320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,1,1,1
320,290,1,0.99865,1,1
320,290,1,0.99865,1,1
320,290,1,0.99865,1,1
320,290,1,0.9973,1,1
320,290,1,0.99596,1,1
320,290,1,0.99596,1,1
320,290,1,0.99596,1,1
320,290,1,0.99461,1,1
320,290,1,0.99326,1,1
320,290,1,0.99326,1,1
320,290,1,0.99191,1,1
320,290,1,0.99191,1,1
320,290,1,0.99191,1,1
320,290,1,0.99057,1,1
320,290,1,0.98922,1,1
320,290,1,0.98787,1,1
320,290,1,0.98787,1,1
320,290,1,0.98113,1,1
320,290,1,0.98113,1,1
320,290,0.99698,0.97844,1,1
320,290,0.99698,0.97305,1,1
320,290,0.99698,0.969,1,1
320,290,0.99698,0.96765,1,1
320,290,0.99547,0.95957,1,1
320,290,0.99396,0.95013,1,1
320,290,0.99245,0.9407,1,1
320,290,0.98792,0.93396,1,1
320,290,0.98338,0.92588,1,1
320,290,0.98036,0.91914,1,1
320,290,0.9713,0.9097,1,1
320,290,0.96828,0.90296,1,1
320,290,0.95619,0.88949,0.999,1
320,290,0.93958,0.87466,0.999,1
320,290,0.92447,0.85714,0.999,1
320,290,0.9139,0.84636,0.999,1
320,290,0.88822,0.82615,0.998,1
320,290,0.86103,0.79919,0.996,1
320,290,0.84592,0.77898,0.995,1
320,290,0.82175,0.75606,0.99,1
320,290,0.78399,0.73046,0.982,1
320,290,0.75076,0.69811,0.97,0.999
320,290,0.71903,0.66712,0.959,0.998
320,290,0.67674,0.64016,0.933,0.997
320,290,0.63444,0.60108,0.902,0.995
320,290,0.5861,0.57412,0.862,0.994
320,290,0.54532,0.54852,0.821,0.993
320,290,0.51057,0.51887,0.771,0.99
320,290,0.45921,0.48518,0.726,0.987
320,290,0.40937,0.45148,0.658,0.979
320,290,0.36556,0.4124,0.605,0.97
320,290,0.33837,0.3841,0.542,0.965
320,290,0.30967,0.36253,0.492,0.952
320,290,0.27644,0.31941,0.437,0.936
320,290,0.25227,0.28841,0.39,0.926
320,290,0.22508,0.26011,0.349,0.9
320,290,0.19184,0.2372,0.301,0.883
320,290,0.16465,0.21698,0.272,0.864
320,290,0.15257,0.19946,0.236,0.839
320,290,0.13293,0.18464,0.214,0.808
320,290,0.11631,0.16846,0.194,0.784
320,290,0.098187,0.15903,0.168,0.758
320,290,0.084592,0.1442,0.153,0.731
320,290,0.081571,0.13208,0.135,0.706
320,290,0.069486,0.12803,0.115,0.673
320,290,0.060423,0.11051,0.109,0.639
320,290,0.05136,0.10243,0.098,0.607
320,290,0.043807,0.10108,0.089,0.57
320,290,0.040785,0.090296,0.08,0.537
320,290,0.036254,0.083558,0.072,0.505
320,290,0.031722,0.078167,0.066,0.463
320,290,0.02719,0.066038,0.063,0.431
320,290,0.024169,0.061995,0.057,0.393
320,290,0.018127,0.053908,0.048,0.365
320,290,0.015106,0.04717,0.045,0.339
320,290,0.015106,0.045822,0.041,0.315
320,290,0.013595,0.044474,0.036,0.288
320,290,0.013595,0.039084,0.032,0.266
320,290,0.010574,0.032345,0.026,0.238
320,290,0.010574,0.02965,0.026,0.214
320,290,0.0090634,0.025606,0.023,0.189
320,290,0.0075529,0.022911,0.018,0.169
320,290,0.0060423,0.01752,0.016,0.148
320,290,0.0060423,0.01752,0.014,0.13
320,290,0.0060423,0.014825,0.011,0.125
320,290,0.0045317,0.013477,0.011,0.11
320,290,0.0015106,0.012129,0.011,0.089
320,290,0.0015106,0.012129,0.01,0.078
320,290,0,0.012129,0.007,0.076
320,290,0,0.009434,0.007,0.065
320,290,0,0.0080863,0.007,0.051
320,290,0,0.0067385,0.007,0.049
320,290,0,0.0067385,0.006,0.042
320,290,0,0.0067385,0.006,0.038
320,290,0,0.0053908,0.006,0.035
320,290,0,0.0040431,0.005,0.029
320,290,0,0.0040431,0.005,0.024
320,290,0,0.0040431,0.004,0.021
320,290,0,0.0026954,0.004,0.02
320,290,0,0.0026954,0.003,0.018
320,290,0,0.0013477,0.003,0.016
320,290,0,0.0013477,0.003,0.015
320,290,0,0.0013477,0.003,0.014
320,290,0,0.0013477,0.002,0.012
320,290,0,0.0013477,0.002,0.011
320,290,0,0.0013477,0.002,0.01
320,290,0,0.0013477,0.001,0.009
320,290,0,0.0013477,0.001,0.006
320,290,0,0.0013477,0.001,0.006
320,290,0,0.0013477,0.001,0.005
320,290,0,0.0013477,0.001,0.005
