410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,1,1,1
410,250,1,0.99819,1,1
410,250,1,0.99638,1,1
410,250,1,0.99638,1,1
410,250,0.99829,0.99638,1,1
410,250,0.99829,0.99638,1,1
410,250,0.99829,0.99638,1,1
410,250,0.99829,0.99458,1,1
410,250,0.99829,0.99458,1,1
410,250,0.99829,0.99277,1,1
410,250,0.99829,0.99277,1,1
410,250,0.99829,0.99096,1,1
410,250,0.99658,0.99096,1,1
410,250,0.99658,0.98734,1,1
410,250,0.99658,0.98373,1,1
410,250,0.99658,0.98011,1,1
410,250,0.99658,0.97468,1,1
410,250,0.99658,0.97288,1,1
410,250,0.99658,0.96926,1,1
410,250,0.99658,0.96383,1,1
410,250,0.99486,0.9566,1,1
410,250,0.99486,0.94756,1,1
410,250,0.9863,0.94394,1,1
410,250,0.98116,0.93852,1,1
410,250,0.97603,0.92767,1,1
410,250,0.97432,0.92767,1,1
410,250,0.97089,0.9132,1,1
410,250,0.9589,0.89512,1,1
410,250,0.94692,0.88427,1,1
410,250,0.92979,0.87342,1,1
410,250,0.91952,0.85533,0.998,1
410,250,0.8887,0.83002,0.995,0.999
410,250,0.86815,0.80289,0.993,0.999
410,250,0.83904,0.77939,0.99,0.999
410,250,0.78767,0.75588,0.978,0.999
410,250,0.74315,0.73237,0.976,0.999
410,250,0.70205,0.6962,0.966,0.999
410,250,0.65925,0.66908,0.943,0.999
410,250,0.62158,0.62387,0.914,0.998
410,250,0.58048,0.60217,0.872,0.998
410,250,0.51712,0.56781,0.83,0.997
410,250,0.48288,0.53165,0.783,0.996
410,250,0.44692,0.51175,0.742,0.993
410,250,0.39897,0.47559,0.682,0.988
410,250,0.35274,0.42676,0.618,0.982
410,250,0.3339,0.39783,0.57,0.971
410,250,0.30993,0.36528,0.514,0.958
410,250,0.2774,0.33273,0.452,0.939
410,250,0.25685,0.30018,0.399,0.923
410,250,0.21575,0.28029,0.366,0.902
410,250,0.19863,0.25316,0.332,0.88
410,250,0.17295,0.24051,0.305,0.86
410,250,0.15068,0.217,0.266,0.835
410,250,0.14212,0.19349,0.232,0.817
410,250,0.12842,0.16456,0.21,0.795
410,250,0.10959,0.15913,0.191,0.753
410,250,0.094178,0.14467,0.167,0.731
410,250,0.080479,0.1302,0.148,0.703
410,250,0.068493,0.11935,0.137,0.682
410,250,0.065068,0.11031,0.126,0.648
410,250,0.059932,0.10307,0.113,0.607
410,250,0.049658,0.092224,0.099,0.568
410,250,0.042808,0.079566,0.086,0.546
410,250,0.032534,0.072333,0.078,0.507
410,250,0.030822,0.070524,0.072,0.466
410,250,0.02911,0.068716,0.068,0.435
410,250,0.025685,0.061483,0.06,0.41
410,250,0.023973,0.056058,0.055,0.373
410,250,0.02226,0.05425,0.048,0.339
410,250,0.02226,0.045208,0.043,0.303
410,250,0.020548,0.041591,0.038,0.284
410,250,0.018836,0.034358,0.033,0.257
410,250,0.015411,0.030741,0.029,0.235
410,250,0.013699,0.027125,0.027,0.213
410,250,0.011986,0.023508,0.025,0.19
410,250,0.010274,0.016275,0.024,0.17
410,250,0.0068493,0.014467,0.023,0.148
410,250,0.0068493,0.012658,0.019,0.126
410,250,0.0068493,0.012658,0.017,0.115
410,250,0.0068493,0.01085,0.014,0.109
410,250,0.005137,0.0090416,0.012,0.102
410,250,0.005137,0.0090416,0.011,0.087
410,250,0.005137,0.0090416,0.01,0.076
410,250,0.005137,0.0090416,0.01,0.066
410,250,0.005137,0.0090416,0.009,0.06
410,250,0.005137,0.0090416,0.008,0.056
410,250,0.005137,0.0090416,0.008,0.053
410,250,0.005137,0.0072333,0.007,0.048
410,250,0.005137,0.0036166,0.006,0.04
410,250,0.005137,0.0036166,0.005,0.028
410,250,0.005137,0.0036166,0.004,0.027
410,250,0.005137,0.0036166,0.004,0.024
410,250,0.005137,0.0036166,0.004,0.022
410,250,0.005137,0.0036166,0.004,0.019
410,250,0.005137,0.0036166,0.003,0.016
410,250,0.005137,0.0036166,0.003,0.015
410,250,0.005137,0.0036166,0.002,0.014
410,250,0.005137,0.0036166,0.002,0.013
410,250,0.0034247,0.0018083,0.002,0.012
410,250,0.0017123,0.0018083,0.001,0.011
410,250,0.0017123,0.0018083,0,0.009
410,250,0,0.0018083,0,0.007
410,250,0,0.0018083,0,0.005
410,250,0,0.0018083,0,0.005
410,250,0,0.0018083,0,0.004
