110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,1,1,1
110,140,1,0.99895,1,1
110,140,1,0.99895,1,1
110,140,1,0.99895,1,1
110,140,1,0.99895,1,1
110,140,0.99896,0.99789,1,1
110,140,0.99791,0.99789,1,1
110,140,0.99791,0.99684,1,1
110,140,0.99791,0.99579,1,1
110,140,0.99791,0.99474,1,1
110,140,0.99791,0.99263,1,1
110,140,0.99791,0.99263,1,1
110,140,0.99791,0.99263,1,1
110,140,0.99791,0.99263,1,1
110,140,0.99791,0.99263,1,1
110,140,0.99687,0.99158,1,1
110,140,0.99687,0.98842,1,1
110,140,0.99582,0.98737,1,1
110,140,0.99478,0.98632,1,1
110,140,0.99165,0.98316,1,1
110,140,0.98852,0.98211,1,1
110,140,0.98643,0.98105,1,1
110,140,0.98434,0.98,1,1
110,140,0.98121,0.97579,1,1
110,140,0.97704,0.97579,1,1
110,140,0.9739,0.97053,1,1
110,140,0.96868,0.96316,1,1
110,140,0.96138,0.95895,1,1
110,140,0.95407,0.95368,1,1
110,140,0.94676,0.94737,1,1
110,140,0.93737,0.93158,1,1
110,140,0.92067,0.92316,1,1
110,140,0.90919,0.91158,1,1
110,140,0.88935,0.89895,1,1
110,140,0.87474,0.88211,1,1
110,140,0.86013,0.86316,1,1
110,140,0.83194,0.84632,0.999,1
110,140,0.8048,0.83053,0.999,1
110,140,0.78079,0.8,0.997,1
110,140,0.75365,0.76947,0.997,1
110,140,0.72547,0.74421,0.995,1
110,140,0.69833,0.71158,0.988,1
110,140,0.66597,0.68737,0.982,1
110,140,0.62735,0.65158,0.972,1
110,140,0.58768,0.62,0.957,1
110,140,0.55219,0.58632,0.937,1
110,140,0.52505,0.54632,0.907,0.999
110,140,0.49061,0.51579,0.878,0.998
110,140,0.44468,0.47895,0.821,0.998
110,140,0.40188,0.44632,0.759,0.996
110,140,0.36117,0.41474,0.709,0.991
110,140,0.33716,0.38105,0.646,0.984
110,140,0.30063,0.35263,0.584,0.979
110,140,0.27557,0.32421,0.523,0.97
110,140,0.24635,0.29895,0.464,0.957
110,140,0.23069,0.27684,0.41,0.938
110,140,0.21399,0.26,0.363,0.924
110,140,0.18789,0.22947,0.318,0.905
110,140,0.17432,0.21368,0.286,0.883
110,140,0.15658,0.19789,0.255,0.856
110,140,0.13674,0.17895,0.232,0.839
110,140,0.12004,0.16,0.209,0.82
110,140,0.1096,0.14,0.18,0.793
110,140,0.099165,0.12105,0.157,0.76
110,140,0.090814,0.11158,0.141,0.733
110,140,0.079332,0.10105,0.128,0.699
110,140,0.074113,0.093684,0.112,0.657
110,140,0.06263,0.084211,0.097,0.626
110,140,0.057411,0.078947,0.085,0.591
110,140,0.050104,0.073684,0.075,0.565
110,140,0.045929,0.063158,0.07,0.541
110,140,0.035491,0.057895,0.065,0.506
110,140,0.032359,0.055789,0.056,0.48
110,140,0.031315,0.050526,0.049,0.443
110,140,0.026096,0.045263,0.042,0.407
110,140,0.021921,0.041053,0.037,0.376
110,140,0.019833,0.035789,0.034,0.346
110,140,0.018789,0.032632,0.031,0.314
110,140,0.017745,0.028421,0.024,0.282
110,140,0.015658,0.023158,0.023,0.254
110,140,0.015658,0.022105,0.019,0.227
110,140,0.012526,0.018947,0.016,0.209
110,140,0.012526,0.016842,0.014,0.194
110,140,0.011482,0.015789,0.014,0.175
110,140,0.010438,0.014737,0.013,0.16
110,140,0.0083507,0.011579,0.011,0.146
110,140,0.0083507,0.0094737,0.011,0.123
110,140,0.0083507,0.0094737,0.011,0.106
110,140,0.006263,0.0073684,0.01,0.096
110,140,0.006263,0.0073684,0.008,0.087
110,140,0.006263,0.0073684,0.007,0.078
110,140,0.0052192,0.0073684,0.004,0.073
110,140,0.0041754,0.0063158,0.003,0.067
110,140,0.0041754,0.0063158,0.003,0.063
110,140,0.0041754,0.0063158,0.003,0.055
110,140,0.0041754,0.0052632,0.003,0.046
110,140,0.0031315,0.0052632,0.003,0.042
110,140,0.0020877,0.0052632,0.002,0.037
110,140,0.0020877,0.0042105,0.002,0.035
110,140,0.0020877,0.0031579,0.002,0.032
110,140,0.0010438,0.0031579,0.001,0.03
110,140,0.0010438,0.0021053,0.001,0.028
110,140,0.0010438,0.0021053,0.001,0.025
110,140,0.0010438,0.0021053,0.001,0.02
110,140,0.0010438,0.0021053,0.001,0.02
110,140,0.0010438,0.0021053,0.001,0.018
110,140,0.0010438,0.0021053,0.001,0.015
110,140,0.0010438,0.0021053,0.001,0.012
110,140,0.0010438,0.0010526,0.001,0.011
110,140,0.0010438,0,0.001,0.011
110,140,0.0010438,0,0,0.011
110,140,0,0,0,0.01
110,140,0,0,0,0.008
