450,110,1,1,1,1
450,110,1,1,1,1
450,110,1,1,1,1
450,110,1,1,1,1
450,110,1,1,1,1
450,110,1,1,1,1
450,110,1,1,1,1
450,110,1,0.99805,1,1
450,110,1,0.99805,1,1
450,110,1,0.99805,1,1
450,110,1,0.99805,1,1
450,110,1,0.99805,1,1
450,110,1,0.99805,1,1
450,110,1,0.99805,1,1
450,110,1,0.99609,1,1
450,110,1,0.99609,1,1
450,110,0.99638,0.99609,1,1
450,110,0.99638,0.99414,1,1
450,110,0.99638,0.99414,1,1
450,110,0.99638,0.99414,1,1
450,110,0.99638,0.98828,1,1
450,110,0.99638,0.98633,1,1
450,110,0.99458,0.98633,1,1
450,110,0.99458,0.98633,1,1
450,110,0.99458,0.98438,1,1
450,110,0.99458,0.98438,1,1
450,110,0.99458,0.98242,1,1
450,110,0.99458,0.98242,1,1
450,110,0.99458,0.97656,1,1
450,110,0.99458,0.97656,1,1
450,110,0.99458,0.97656,1,1
450,110,0.99458,0.97656,1,1
450,110,0.99096,0.97656,1,1
450,110,0.99096,0.96875,1,1
450,110,0.98915,0.96484,1,1
450,110,0.98734,0.96289,1,1
450,110,0.98553,0.96289,1,1
450,110,0.98553,0.95703,1,1
450,110,0.98373,0.94727,1,1
450,110,0.9783,0.94531,1,1
450,110,0.97468,0.93555,1,1
450,110,0.96926,0.92773,1,1
450,110,0.96203,0.91602,0.999,1
450,110,0.95118,0.90234,0.999,1
450,110,0.94213,0.88281,0.998,1
450,110,0.92948,0.86914,0.997,1
450,110,0.91139,0.85547,0.997,1
450,110,0.89693,0.8457,0.996,1
450,110,0.86799,0.82813,0.994,1
450,110,0.83183,0.79492,0.99,1
450,110,0.79385,0.75195,0.981,1
450,110,0.75407,0.73047,0.972,0.999
450,110,0.70705,0.70117,0.959,0.998
450,110,0.66546,0.66016,0.942,0.996
450,110,0.61844,0.62695,0.922,0.994
450,110,0.56962,0.5918,0.884,0.993
450,110,0.51718,0.54297,0.834,0.99
450,110,0.47378,0.51563,0.774,0.987
450,110,0.43038,0.4668,0.715,0.983
450,110,0.38879,0.43945,0.65,0.977
450,110,0.35262,0.41016,0.596,0.973
450,110,0.31646,0.375,0.541,0.967
450,110,0.28571,0.33984,0.494,0.962
450,110,0.25316,0.30859,0.437,0.955
450,110,0.22242,0.28516,0.393,0.933
450,110,0.18626,0.25,0.352,0.919
450,110,0.16817,0.2207,0.3,0.897
450,110,0.15009,0.19922,0.271,0.876
450,110,0.13201,0.17773,0.23,0.846
450,110,0.12297,0.16016,0.2,0.813
450,110,0.12297,0.14453,0.186,0.784
450,110,0.10488,0.11523,0.164,0.755
450,110,0.092224,0.10938,0.139,0.729
450,110,0.083183,0.099609,0.122,0.69
450,110,0.068716,0.082031,0.108,0.662
450,110,0.066908,0.076172,0.096,0.625
450,110,0.063291,0.064453,0.089,0.581
450,110,0.057866,0.058594,0.078,0.549
450,110,0.050633,0.054688,0.075,0.518
450,110,0.041591,0.046875,0.061,0.477
450,110,0.037975,0.044922,0.053,0.438
450,110,0.03255,0.042969,0.048,0.408
450,110,0.030741,0.035156,0.04,0.372
450,110,0.023508,0.029297,0.032,0.335
450,110,0.0217,0.027344,0.028,0.309
450,110,0.019892,0.021484,0.026,0.287
450,110,0.016275,0.019531,0.025,0.26
450,110,0.014467,0.017578,0.023,0.244
450,110,0.012658,0.011719,0.02,0.218
450,110,0.012658,0.0097656,0.018,0.2
450,110,0.01085,0.0097656,0.015,0.178
450,110,0.01085,0.0097656,0.013,0.161
450,110,0.01085,0.0097656,0.011,0.146
450,110,0.0090416,0.0078125,0.01,0.124
450,110,0.0072333,0.0058594,0.01,0.111
450,110,0.005425,0.0039063,0.009,0.1
450,110,0.005425,0.0039063,0.008,0.091
450,110,0.005425,0.0039063,0.007,0.085
450,110,0.005425,0.0039063,0.007,0.072
450,110,0.005425,0.0039063,0.007,0.066
450,110,0.0036166,0.0039063,0.006,0.059
450,110,0.0036166,0.0039063,0.005,0.049
450,110,0.0018083,0.0019531,0.004,0.045
450,110,0.0018083,0.0019531,0.004,0.041
450,110,0.0018083,0.0019531,0.003,0.037
450,110,0.0018083,0,0.003,0.033
450,110,0.0018083,0,0.002,0.03
450,110,0.0018083,0,0.002,0.027
450,110,0.0018083,0,0.002,0.02
450,110,0.0018083,0,0.001,0.018
450,110,0.0018083,0,0.001,0.017
450,110,0.0018083,0,0.001,0.014
450,110,0.0018083,0,0.001,0.011
450,110,0.0018083,0,0.001,0.011
450,110,0.0018083,0,0.001,0.01
450,110,0.0018083,0,0.001,0.009
450,110,0,0,0.001,0.009
450,110,0,0,0.001,0.009
450,110,0,0,0.001,0.008
450,110,0,0,0.001,0.005
450,110,0,0,0.001,0.005
