280,250,1,0.99746,1,1
280,250,1,0.99746,1,1
280,250,1,0.99746,1,1
280,250,1,0.99746,1,1
280,250,1,0.99746,1,1
280,250,1,0.99746,1,1
280,250,1,0.99746,1,1
280,250,1,0.99619,1,1
280,250,1,0.99619,1,1
280,250,1,0.99619,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99492,1,1
280,250,1,0.99365,1,1
280,250,1,0.99239,1,1
280,250,0.99871,0.99239,1,1
280,250,0.99871,0.99112,1,1
280,250,0.99871,0.98985,1,1
280,250,0.99871,0.98858,1,1
280,250,0.99871,0.98731,1,1
280,250,0.99871,0.98096,1,1
280,250,0.99871,0.98096,1,1
280,250,0.99871,0.98096,1,1
280,250,0.99871,0.9797,1,1
280,250,0.99871,0.97589,1,1
280,250,0.99483,0.97462,1,1
280,250,0.99483,0.97208,1,1
280,250,0.99483,0.96701,1,1
280,250,0.99354,0.96447,1,1
280,250,0.98966,0.96066,1,1
280,250,0.98579,0.95685,1,1
280,250,0.98062,0.95431,1,1
280,250,0.97416,0.93909,1,1
280,250,0.96899,0.92766,1,1
280,250,0.96382,0.92132,1,1
280,250,0.95478,0.90736,1,1
280,250,0.94315,0.89721,1,1
280,250,0.93411,0.87437,1,1
280,250,0.9186,0.8566,1,1
280,250,0.89793,0.84137,1,1
280,250,0.88114,0.81599,1,1
280,250,0.86176,0.80203,0.997,1
280,250,0.83721,0.78426,0.995,1
280,250,0.81266,0.76142,0.994,1
280,250,0.77003,0.7335,0.99,1
280,250,0.73514,0.70178,0.979,1
280,250,0.68863,0.6764,0.963,1
280,250,0.64987,0.64467,0.945,1
280,250,0.60207,0.60406,0.915,0.998
280,250,0.56331,0.56599,0.889,0.995
280,250,0.53488,0.52792,0.838,0.993
280,250,0.50517,0.48858,0.796,0.99
280,250,0.46124,0.44543,0.744,0.987
280,250,0.43023,0.40609,0.69,0.978
280,250,0.3863,0.3731,0.633,0.966
280,250,0.35271,0.34772,0.572,0.956
280,250,0.29974,0.31345,0.516,0.946
280,250,0.26357,0.29569,0.458,0.933
280,250,0.23385,0.27157,0.414,0.921
280,250,0.20543,0.24746,0.375,0.909
280,250,0.18734,0.23096,0.339,0.889
280,250,0.16667,0.21066,0.3,0.866
280,250,0.14987,0.18528,0.27,0.844
280,250,0.1292,0.16624,0.237,0.821
280,250,0.11886,0.14467,0.215,0.784
280,250,0.10594,0.12563,0.182,0.758
280,250,0.096899,0.11294,0.172,0.725
280,250,0.082687,0.10279,0.145,0.704
280,250,0.073643,0.097716,0.134,0.68
280,250,0.062016,0.086294,0.122,0.646
280,250,0.054264,0.076142,0.108,0.601
280,250,0.049096,0.072335,0.098,0.568
280,250,0.04522,0.063452,0.09,0.536
280,250,0.036176,0.055838,0.08,0.495
280,250,0.034884,0.048223,0.072,0.47
280,250,0.033592,0.041878,0.066,0.44
280,250,0.031008,0.036802,0.06,0.411
280,250,0.029716,0.031726,0.054,0.376
280,250,0.024548,0.030457,0.05,0.351
280,250,0.024548,0.024112,0.044,0.331
280,250,0.020672,0.021574,0.04,0.296
280,250,0.020672,0.019036,0.035,0.268
280,250,0.016796,0.019036,0.034,0.24
280,250,0.016796,0.017766,0.03,0.221
280,250,0.015504,0.015228,0.027,0.201
280,250,0.01292,0.015228,0.026,0.18
280,250,0.010336,0.013959,0.024,0.159
280,250,0.0090439,0.013959,0.018,0.141
280,250,0.0077519,0.013959,0.016,0.127
280,250,0.0077519,0.01269,0.015,0.113
280,250,0.0077519,0.010152,0.01,0.1
280,250,0.0077519,0.0063452,0.009,0.089
280,250,0.0077519,0.0063452,0.008,0.079
280,250,0.0064599,0.0050761,0.008,0.07
280,250,0.0064599,0.0038071,0.007,0.063
280,250,0.0064599,0.0025381,0.006,0.055
280,250,0.0064599,0.0025381,0.006,0.049
280,250,0.0064599,0.0025381,0.006,0.043
280,250,0.0064599,0.0025381,0.004,0.035
280,250,0.005168,0.0025381,0.004,0.033
280,250,0.005168,0.0025381,0.004,0.029
280,250,0.005168,0.0025381,0.004,0.027
280,250,0.003876,0.0025381,0.001,0.024
280,250,0.003876,0.0025381,0.001,0.023
280,250,0.003876,0.0025381,0.001,0.02
280,250,0.003876,0.0025381,0.001,0.018
280,250,0.003876,0.0025381,0.001,0.017
280,250,0.002584,0.0025381,0.001,0.017
280,250,0.002584,0.0025381,0.001,0.014
280,250,0.002584,0.0025381,0.001,0.013
280,250,0.002584,0.0025381,0.001,0.012
280,250,0.001292,0.0025381,0.001,0.011
280,250,0.001292,0.001269,0.001,0.011
280,250,0.001292,0.001269,0.001,0.01
280,250,0.001292,0.001269,0.001,0.01
