470,190,1,1,1,1
470,190,1,1,1,1
470,190,1,1,1,1
470,190,1,1,1,1
470,190,1,1,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99808,1,1
470,190,1,0.99615,1,1
470,190,1,0.99615,1,1
470,190,1,0.99615,1,1
470,190,1,0.99615,1,1
470,190,1,0.99615,1,1
470,190,1,0.99423,1,1
470,190,1,0.99423,1,1
470,190,1,0.99231,1,1
470,190,1,0.99038,1,1
470,190,1,0.98462,1,1
470,190,1,0.98077,1,1
470,190,1,0.97308,1,1
470,190,1,0.97115,1,1
470,190,1,0.97115,1,1
470,190,1,0.97115,1,1
470,190,1,0.96923,1,1
470,190,0.99796,0.96538,1,1
470,190,0.99796,0.95962,1,1
470,190,0.99796,0.94808,1,1
470,190,0.99593,0.94231,1,1
470,190,0.99389,0.93269,1,1
470,190,0.98167,0.92692,1,1
470,190,0.97556,0.91346,0.999,1
470,190,0.96334,0.90962,0.999,1
470,190,0.95316,0.89808,0.999,1
470,190,0.94094,0.88077,0.998,1
470,190,0.91853,0.86154,0.997,1
470,190,0.88595,0.84231,0.997,1
470,190,0.85336,0.82115,0.995,1
470,190,0.82688,0.79231,0.991,0.999
470,190,0.79837,0.775,0.981,0.999
470,190,0.7556,0.75192,0.97,0.999
470,190,0.72709,0.72692,0.956,0.999
470,190,0.69043,0.69231,0.936,0.999
470,190,0.66395,0.65385,0.913,0.996
470,190,0.62118,0.63077,0.883,0.995
470,190,0.56008,0.59808,0.839,0.994
470,190,0.51527,0.55962,0.785,0.993
470,190,0.47658,0.525,0.726,0.99
470,190,0.42363,0.48077,0.666,0.983
470,190,0.4053,0.45,0.6,0.975
470,190,0.36864,0.41538,0.561,0.967
470,190,0.34012,0.37692,0.517,0.956
470,190,0.29939,0.34231,0.468,0.941
470,190,0.26273,0.30769,0.417,0.925
470,190,0.23014,0.27115,0.381,0.908
470,190,0.20978,0.23654,0.345,0.887
470,190,0.19552,0.20962,0.312,0.869
470,190,0.16904,0.18654,0.274,0.846
470,190,0.15071,0.16346,0.243,0.819
470,190,0.14257,0.14808,0.224,0.787
470,190,0.12627,0.13846,0.2,0.754
470,190,0.10387,0.12885,0.178,0.723
470,190,0.07943,0.11538,0.158,0.693
470,190,0.069246,0.10577,0.144,0.663
470,190,0.057026,0.094231,0.131,0.632
470,190,0.050916,0.084615,0.119,0.584
470,190,0.050916,0.076923,0.108,0.554
470,190,0.046843,0.071154,0.088,0.521
470,190,0.046843,0.063462,0.077,0.473
470,190,0.038697,0.061538,0.066,0.433
470,190,0.03055,0.055769,0.058,0.407
470,190,0.028513,0.053846,0.055,0.38
470,190,0.02444,0.051923,0.051,0.356
470,190,0.022403,0.046154,0.047,0.333
470,190,0.020367,0.042308,0.042,0.318
470,190,0.016293,0.040385,0.036,0.295
470,190,0.016293,0.036538,0.03,0.263
470,190,0.01222,0.032692,0.029,0.236
470,190,0.0081466,0.028846,0.024,0.214
470,190,0.0081466,0.025,0.024,0.191
470,190,0.0081466,0.021154,0.02,0.169
470,190,0.0081466,0.021154,0.018,0.153
470,190,0.0081466,0.021154,0.016,0.129
470,190,0.0081466,0.017308,0.016,0.109
470,190,0.00611,0.013462,0.013,0.097
470,190,0.00611,0.011538,0.013,0.087
470,190,0.00611,0.0096154,0.013,0.077
470,190,0.00611,0.0096154,0.01,0.07
470,190,0.0040733,0.0096154,0.008,0.063
470,190,0.0040733,0.0096154,0.008,0.051
470,190,0.0040733,0.0096154,0.008,0.049
470,190,0.0040733,0.0096154,0.006,0.041
470,190,0.0040733,0.0057692,0.004,0.037
470,190,0.0040733,0.0019231,0.004,0.034
470,190,0.0040733,0.0019231,0.004,0.033
470,190,0.0020367,0.0019231,0.004,0.027
470,190,0.0020367,0.0019231,0.002,0.025
470,190,0.0020367,0.0019231,0.002,0.021
470,190,0,0.0019231,0.002,0.019
470,190,0,0.0019231,0.001,0.017
470,190,0,0.0019231,0,0.016
470,190,0,0.0019231,0,0.014
470,190,0,0.0019231,0,0.012
470,190,0,0.0019231,0,0.01
470,190,0,0.0019231,0,0.008
470,190,0,0.0019231,0,0.007
470,190,0,0.0019231,0,0.006
470,190,0,0.0019231,0,0.006
470,190,0,0.0019231,0,0.006
470,190,0,0.0019231,0,0.005
