310,430,1,0.99733,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99465,1,1
310,430,1,0.99332,1,1
310,430,1,0.99332,1,1
310,430,1,0.99198,1,1
310,430,1,0.99064,1,1
310,430,1,0.99064,1,1
310,430,1,0.98663,1,1
310,430,1,0.98663,1,1
310,430,1,0.98529,1,1
310,430,1,0.98529,1,1
310,430,1,0.98396,1,1
310,430,1,0.98262,1,1
310,430,1,0.98128,1,1
310,430,1,0.97861,1,1
310,430,1,0.97861,1,1
310,430,1,0.97594,1,1
310,430,1,0.9746,1,1
310,430,1,0.96925,1,1
310,430,1,0.96791,1,1
310,430,0.99854,0.9639,1,1
310,430,0.99854,0.95856,1,1
310,430,0.99708,0.94652,1,1
310,430,0.99124,0.94118,1,1
310,430,0.98978,0.93316,1,1
310,430,0.98686,0.92647,1,1
310,430,0.98248,0.91845,1,1
310,430,0.97664,0.90241,1,1
310,430,0.96788,0.8877,0.999,1
310,430,0.95036,0.87433,0.999,1
310,430,0.93577,0.86364,0.999,1
310,430,0.91971,0.84893,0.999,1
310,430,0.90219,0.83422,0.998,1
310,430,0.88759,0.81551,0.996,1
310,430,0.86715,0.79545,0.995,1
310,430,0.83358,0.77406,0.994,1
310,430,0.80292,0.75401,0.992,1
310,430,0.76496,0.72727,0.984,1
310,430,0.71387,0.70588,0.97,1
310,430,0.68467,0.68984,0.955,0.999
310,430,0.62482,0.66176,0.941,0.999
310,430,0.58248,0.62433,0.908,0.999
310,430,0.54161,0.57888,0.882,0.997
310,430,0.49927,0.5361,0.838,0.994
310,430,0.46423,0.50134,0.785,0.991
310,430,0.4365,0.46524,0.73,0.986
310,430,0.40292,0.43583,0.674,0.985
310,430,0.35766,0.41176,0.638,0.974
310,430,0.33431,0.36898,0.583,0.966
310,430,0.29635,0.33824,0.526,0.948
310,430,0.26861,0.31417,0.473,0.938
310,430,0.23796,0.28476,0.423,0.928
310,430,0.22336,0.25535,0.368,0.903
310,430,0.21022,0.22727,0.322,0.881
310,430,0.1927,0.20989,0.3,0.863
310,430,0.16934,0.18316,0.272,0.853
310,430,0.15182,0.16979,0.243,0.826
310,430,0.13285,0.16043,0.213,0.797
310,430,0.11825,0.14572,0.188,0.768
310,430,0.10219,0.12567,0.172,0.736
310,430,0.091971,0.11096,0.157,0.693
310,430,0.081752,0.097594,0.137,0.659
310,430,0.077372,0.090909,0.121,0.627
310,430,0.068613,0.085561,0.106,0.606
310,430,0.061314,0.076203,0.089,0.555
310,430,0.055474,0.070856,0.078,0.521
310,430,0.049635,0.06016,0.07,0.481
310,430,0.046715,0.049465,0.067,0.45
310,430,0.042336,0.048128,0.061,0.413
310,430,0.035036,0.03877,0.049,0.387
310,430,0.032117,0.034759,0.047,0.354
310,430,0.032117,0.032086,0.045,0.324
310,430,0.024818,0.028075,0.042,0.292
310,430,0.024818,0.024064,0.038,0.266
310,430,0.023358,0.02139,0.034,0.237
310,430,0.020438,0.02139,0.031,0.215
310,430,0.020438,0.020053,0.024,0.199
310,430,0.017518,0.020053,0.023,0.18
310,430,0.014599,0.018717,0.02,0.158
310,430,0.011679,0.016043,0.017,0.134
310,430,0.0087591,0.014706,0.012,0.118
310,430,0.0087591,0.012032,0.011,0.099
310,430,0.0087591,0.010695,0.01,0.093
310,430,0.0087591,0.0080214,0.007,0.079
310,430,0.0087591,0.0080214,0.006,0.065
310,430,0.0072993,0.0080214,0.006,0.054
310,430,0.0072993,0.0066845,0.006,0.051
310,430,0.0072993,0.0053476,0.006,0.043
310,430,0.0072993,0.0053476,0.006,0.04
310,430,0.0058394,0.0040107,0.006,0.035
310,430,0.0058394,0.0040107,0.005,0.033
310,430,0.0058394,0.0040107,0.004,0.029
310,430,0.0043796,0.0040107,0.004,0.027
310,430,0.0029197,0.0026738,0.003,0.023
310,430,0.0029197,0.0026738,0.003,0.021
310,430,0.0029197,0.0026738,0.003,0.019
310,430,0,0.0026738,0.003,0.017
310,430,0,0.0013369,0.002,0.013
310,430,0,0.0013369,0.002,0.012
310,430,0,0,0.001,0.009
310,430,0,0,0.001,0.007
310,430,0,0,0.001,0.007
310,430,0,0,0.001,0.007
310,430,0,0,0.001,0.005
310,430,0,0,0.001,0.004
310,430,0,0,0.001,0.004
310,430,0,0,0.001,0.004
310,430,0,0,0.001,0.002
