20,970,0.99973,0.999,1,1
20,970,0.99973,0.9989,1,1
20,970,0.99973,0.9985,1,1
20,970,0.99946,0.9982,1,1
20,970,0.9992,0.9978,1,1
20,970,0.9992,0.9976,1,1
20,970,0.99893,0.9975,1,1
20,970,0.99866,0.9972,1,1
20,970,0.99853,0.9971,1,1
20,970,0.99826,0.9968,1,1
20,970,0.99759,0.9965,1,1
20,970,0.99732,0.9959,1,1
20,970,0.99705,0.9955,1,1
20,970,0.99638,0.9947,1,1
20,970,0.99598,0.99339,1,1
20,970,0.99517,0.99279,1,1
20,970,0.99477,0.99189,1,1
20,970,0.9937,0.99069,1,1
20,970,0.99249,0.98929,1,1
20,970,0.99128,0.98829,1,1
20,970,0.99035,0.98659,1,1
20,970,0.98968,0.98439,1,1
20,970,0.98807,0.98238,1,1
20,970,0.98579,0.98038,1,1
20,970,0.98458,0.97768,1,1
20,970,0.98109,0.97508,1,1
20,970,0.97949,0.97228,1,1
20,970,0.97694,0.96867,1,1
20,970,0.97332,0.96547,1,1
20,970,0.9697,0.96147,1,1
20,970,0.96594,0.95616,1,1
20,970,0.96071,0.95116,1,1
20,970,0.95508,0.94505,1,1
20,970,0.94985,0.93874,1,1
20,970,0.94409,0.93074,1,1
20,970,0.93577,0.92263,1,1
20,970,0.92907,0.91302,1,1
20,970,0.91861,0.90241,1,1
20,970,0.90668,0.8892,1,1
20,970,0.89595,0.87589,1,1
20,970,0.88388,0.86188,1,1
20,970,0.86913,0.84696,0.9999,1
20,970,0.85438,0.83035,0.9998,1
20,970,0.834,0.81103,0.9998,1
20,970,0.81349,0.79151,0.9998,1
20,970,0.79311,0.7728,0.9994,1
20,970,0.77005,0.74987,0.9986,0.9999
20,970,0.74511,0.72866,0.9969,0.9999
20,970,0.71655,0.70293,0.9944,0.9999
20,970,0.6849,0.67691,0.9901,0.9999
20,970,0.65299,0.64978,0.9835,0.9997
20,970,0.61907,0.61806,0.9735,0.9997
20,970,0.58099,0.59033,0.9599,0.9994
20,970,0.54612,0.557,0.939,0.9988
20,970,0.51153,0.52587,0.9104,0.9981
20,970,0.47318,0.49374,0.8759,0.9973
20,970,0.43618,0.46382,0.8301,0.996
20,970,0.39823,0.43419,0.7805,0.9938
20,970,0.36511,0.40266,0.7269,0.9903
20,970,0.3273,0.37163,0.6675,0.9841
20,970,0.29659,0.34451,0.6087,0.9764
20,970,0.26763,0.31598,0.5511,0.9669
20,970,0.24162,0.29056,0.4998,0.9541
20,970,0.21521,0.26614,0.4456,0.9407
20,970,0.19214,0.24192,0.3988,0.9242
20,970,0.1719,0.2199,0.3539,0.9062
20,970,0.1542,0.19848,0.3161,0.887
20,970,0.13985,0.18016,0.2808,0.8654
20,970,0.12497,0.16465,0.2511,0.8414
20,970,0.11049,0.14843,0.223,0.818
20,970,0.09949,0.13362,0.1982,0.7887
20,970,0.088764,0.12001,0.1766,0.7619
20,970,0.077098,0.1096,0.1601,0.7296
20,970,0.068785,0.096687,0.144,0.6974
20,970,0.058863,0.086478,0.1287,0.6658
20,970,0.052829,0.07767,0.1148,0.6338
20,970,0.048538,0.069362,0.1026,0.5989
20,970,0.043309,0.062056,0.0928,0.5667
20,970,0.03808,0.056751,0.0824,0.5312
20,970,0.033923,0.051246,0.0732,0.4927
20,970,0.031242,0.046442,0.0654,0.4598
20,970,0.027621,0.041037,0.0592,0.4268
20,970,0.025476,0.036733,0.0525,0.3915
20,970,0.023062,0.03383,0.0465,0.3598
20,970,0.020515,0.031428,0.0407,0.3286
20,970,0.017699,0.027124,0.0378,0.2984
20,970,0.016224,0.023221,0.0326,0.2705
20,970,0.014883,0.020418,0.0283,0.2444
20,970,0.013006,0.018617,0.0251,0.2228
20,970,0.012336,0.016615,0.0224,0.2001
20,970,0.011129,0.014913,0.0197,0.1797
20,970,0.01019,0.013012,0.0173,0.1618
20,970,0.0092518,0.01141,0.0158,0.1464
20,970,0.0088496,0.010109,0.0143,0.1297
20,970,0.0072405,0.0090081,0.0128,0.1146
20,970,0.0058997,0.0079071,0.0115,0.1009
20,970,0.0052293,0.006706,0.01,0.0887
20,970,0.0049611,0.0060054,0.0089,0.0789
20,970,0.0046929,0.0051046,0.0076,0.0703
20,970,0.0036203,0.0048043,0.0067,0.0626
20,970,0.0033521,0.0043039,0.0058,0.0545
20,970,0.0028158,0.0038034,0.0052,0.0491
20,970,0.0028158,0.003303,0.0044,0.0428
20,970,0.0026817,0.0032029,0.0041,0.0381
20,970,0.0022794,0.0028025,0.0031,0.034
20,970,0.0020113,0.0024022,0.0026,0.0307
20,970,0.0017431,0.0021019,0.0024,0.0264
20,970,0.0014749,0.0017015,0.0022,0.0235
20,970,0.0014749,0.0016014,0.002,0.0208
20,970,0.0014749,0.0013012,0.0016,0.0181
20,970,0.0013408,0.0010009,0.0012,0.0163
20,970,0.0012068,0.00090081,0.0011,0.014
20,970,0.0012068,0.00090081,0.001,0.0124
20,970,0.0012068,0.00090081,0.0006,0.0112
20,970,0.0010727,0.00090081,0.0005,0.0104
20,970,0.00093859,0.00090081,0.0004,0.0091
20,970,0.00093859,0.00090081,0.0004,0.0075
20,970,0.00080451,0.00080072,0.0003,0.0066
20,970,0.00080451,0.00080072,0.0003,0.0059
20,970,0.00067042,0.00070063,0.0003,0.0052
20,970,0.00067042,0.00070063,0.0003,0.0046
