270,200,1,1,1,1
270,200,1,1,1,1
270,200,1,1,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99874,1,1
270,200,1,0.99622,1,1
270,200,1,0.99496,1,1
270,200,1,0.9937,1,1
270,200,1,0.99244,1,1
270,200,1,0.99244,1,1
270,200,1,0.99118,1,1
270,200,0.99876,0.99118,1,1
270,200,0.99876,0.99118,1,1
270,200,0.99876,0.99118,1,1
270,200,0.99876,0.98866,1,1
270,200,0.99876,0.98866,1,1
270,200,0.99876,0.98741,1,1
270,200,0.99876,0.98741,1,1
270,200,0.99876,0.98489,1,1
270,200,0.99876,0.98363,1,1
270,200,0.99876,0.98237,1,1
270,200,0.99876,0.98111,1,1
270,200,0.99876,0.97985,1,1
270,200,0.99876,0.97607,1,1
270,200,0.99627,0.97481,1,1
270,200,0.99503,0.97229,1,1
270,200,0.99255,0.96851,1,1
270,200,0.99255,0.96599,1,1
270,200,0.9913,0.96096,1,1
270,200,0.98758,0.95214,1,1
270,200,0.98137,0.9471,1,1
270,200,0.97143,0.93955,1,1
270,200,0.9677,0.92569,1,1
270,200,0.96025,0.91184,1,1
270,200,0.9441,0.89798,1,1
270,200,0.93416,0.88539,1,1
270,200,0.91553,0.86902,1,1
270,200,0.90062,0.85642,1,1
270,200,0.86957,0.83879,1,1
270,200,0.84099,0.82242,0.999,1
270,200,0.81491,0.79975,0.999,1
270,200,0.79379,0.77708,0.998,1
270,200,0.77019,0.75441,0.997,1
270,200,0.74161,0.71411,0.99,1
270,200,0.70311,0.6738,0.987,1
270,200,0.67205,0.64861,0.971,1
270,200,0.62609,0.62217,0.95,0.998
270,200,0.59627,0.5932,0.928,0.997
270,200,0.54783,0.54534,0.886,0.996
270,200,0.49938,0.51889,0.842,0.995
270,200,0.46087,0.49874,0.785,0.993
270,200,0.4087,0.46725,0.739,0.988
270,200,0.37267,0.43073,0.685,0.98
270,200,0.33043,0.39673,0.623,0.973
270,200,0.29068,0.38161,0.562,0.967
270,200,0.2559,0.35013,0.501,0.955
270,200,0.22733,0.31108,0.453,0.938
270,200,0.20994,0.2796,0.414,0.929
270,200,0.18634,0.25189,0.378,0.91
270,200,0.16025,0.22922,0.34,0.887
270,200,0.14658,0.21411,0.305,0.866
270,200,0.13168,0.1927,0.274,0.839
270,200,0.12174,0.18388,0.254,0.815
270,200,0.10683,0.16751,0.225,0.787
270,200,0.090683,0.15365,0.198,0.757
270,200,0.08323,0.1335,0.174,0.729
270,200,0.077019,0.11461,0.155,0.697
270,200,0.065839,0.10076,0.14,0.672
270,200,0.057143,0.09194,0.122,0.644
270,200,0.053416,0.086902,0.106,0.604
270,200,0.052174,0.085642,0.089,0.568
270,200,0.040994,0.078086,0.081,0.534
270,200,0.036025,0.06927,0.072,0.495
270,200,0.034783,0.062972,0.064,0.46
270,200,0.029814,0.054156,0.052,0.427
270,200,0.027329,0.040302,0.045,0.391
270,200,0.026087,0.037783,0.039,0.36
270,200,0.024845,0.034005,0.036,0.334
270,200,0.02236,0.032746,0.035,0.304
270,200,0.021118,0.030227,0.031,0.276
270,200,0.018634,0.026448,0.026,0.253
270,200,0.014907,0.023929,0.023,0.228
270,200,0.012422,0.02267,0.02,0.21
270,200,0.01118,0.016373,0.017,0.181
270,200,0.0099379,0.011335,0.015,0.159
270,200,0.0074534,0.010076,0.013,0.141
270,200,0.0074534,0.010076,0.012,0.128
270,200,0.0074534,0.0088161,0.012,0.111
270,200,0.0062112,0.0088161,0.011,0.099
270,200,0.0062112,0.0075567,0.007,0.087
270,200,0.0049689,0.0075567,0.006,0.073
270,200,0.0049689,0.0062972,0.006,0.064
270,200,0.0037267,0.0037783,0.005,0.056
270,200,0.0037267,0.0012594,0.005,0.05
270,200,0.0037267,0.0012594,0.004,0.045
270,200,0.0037267,0.0012594,0.003,0.039
270,200,0.0037267,0.0012594,0.002,0.037
270,200,0.0037267,0.0012594,0.002,0.033
270,200,0.0037267,0.0012594,0.002,0.032
270,200,0.0037267,0.0012594,0.002,0.028
270,200,0.0037267,0.0012594,0.002,0.028
270,200,0.0037267,0.0012594,0.002,0.024
270,200,0.0037267,0.0012594,0.002,0.023
270,200,0.0024845,0.0012594,0.001,0.021
270,200,0.0024845,0,0.001,0.02
270,200,0.0012422,0,0.001,0.017
270,200,0.0012422,0,0.001,0.015
270,200,0.0012422,0,0,0.015
270,200,0.0012422,0,0,0.014
270,200,0.0012422,0,0,0.012
270,200,0,0,0,0.011
270,200,0,0,0,0.011
270,200,0,0,0,0.009
270,200,0,0,0,0.009
