120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,1,1,1
120,140,1,0.99896,1,1
120,140,1,0.99896,1,1
120,140,1,0.99896,1,1
120,140,1,0.99896,1,1
120,140,1,0.99896,1,1
120,140,1,0.99792,1,1
120,140,1,0.99792,1,1
120,140,1,0.99792,1,1
120,140,0.99895,0.99792,1,1
120,140,0.99895,0.99792,1,1
120,140,0.99895,0.9948,1,1
120,140,0.99895,0.99272,1,1
120,140,0.99789,0.99064,1,1
120,140,0.99789,0.98857,1,1
120,140,0.99789,0.98649,1,1
120,140,0.99262,0.98441,1,1
120,140,0.99157,0.98337,1,1
120,140,0.98736,0.98233,1,1
120,140,0.98736,0.98129,1,1
120,140,0.98314,0.97817,1,1
120,140,0.97998,0.97505,1,1
120,140,0.97787,0.96674,1,1
120,140,0.97682,0.96258,1,1
120,140,0.97155,0.9553,1,1
120,140,0.96839,0.94802,1,1
120,140,0.96207,0.93347,1,1
120,140,0.95153,0.92516,1,1
120,140,0.94099,0.9158,1,1
120,140,0.9294,0.90437,1,1
120,140,0.91992,0.88981,1,1
120,140,0.90411,0.87422,1,1
120,140,0.89146,0.85863,1,1
120,140,0.86934,0.83992,1,1
120,140,0.85037,0.81705,1,1
120,140,0.82086,0.80146,0.999,1
120,140,0.79874,0.77547,0.999,1
120,140,0.77028,0.75468,0.997,1
120,140,0.74289,0.72661,0.994,1
120,140,0.72076,0.70686,0.99,1
120,140,0.69442,0.68399,0.986,1
120,140,0.65753,0.658,0.981,1
120,140,0.62698,0.63825,0.968,1
120,140,0.57534,0.60187,0.948,1
120,140,0.53109,0.57484,0.92,0.998
120,140,0.48999,0.5499,0.888,0.998
120,140,0.45311,0.52287,0.833,0.996
120,140,0.41412,0.48025,0.782,0.995
120,140,0.37408,0.45218,0.733,0.991
120,140,0.34141,0.41788,0.672,0.983
120,140,0.30242,0.38358,0.605,0.977
120,140,0.26976,0.35135,0.545,0.966
120,140,0.24236,0.32017,0.488,0.957
120,140,0.22023,0.28586,0.441,0.946
120,140,0.20969,0.26091,0.393,0.927
120,140,0.18757,0.23285,0.342,0.908
120,140,0.17176,0.2079,0.305,0.897
120,140,0.15279,0.18815,0.266,0.874
120,140,0.13699,0.1736,0.234,0.854
120,140,0.12434,0.16008,0.215,0.835
120,140,0.1138,0.14657,0.201,0.807
120,140,0.10432,0.13202,0.171,0.78
120,140,0.092729,0.12162,0.157,0.735
120,140,0.084299,0.10915,0.142,0.703
120,140,0.076923,0.095634,0.124,0.675
120,140,0.068493,0.087318,0.112,0.639
120,140,0.061117,0.082121,0.095,0.6
120,140,0.056902,0.075884,0.085,0.558
120,140,0.052687,0.069647,0.078,0.53
120,140,0.046365,0.064449,0.069,0.496
120,140,0.041096,0.054054,0.063,0.463
120,140,0.037935,0.048857,0.057,0.432
120,140,0.03372,0.046778,0.051,0.405
120,140,0.031612,0.044699,0.044,0.367
120,140,0.028451,0.040541,0.041,0.331
120,140,0.023182,0.039501,0.039,0.301
120,140,0.022129,0.035343,0.035,0.27
120,140,0.018967,0.030146,0.03,0.251
120,140,0.01686,0.027027,0.028,0.226
120,140,0.013699,0.024948,0.025,0.197
120,140,0.010537,0.02183,0.021,0.181
120,140,0.010537,0.02183,0.018,0.167
120,140,0.0094837,0.018711,0.017,0.15
120,140,0.0084299,0.015593,0.014,0.133
120,140,0.0063224,0.015593,0.013,0.126
120,140,0.0063224,0.013514,0.011,0.115
120,140,0.0063224,0.012474,0.011,0.107
120,140,0.0052687,0.010395,0.011,0.096
120,140,0.0052687,0.0093555,0.01,0.084
120,140,0.0052687,0.008316,0.009,0.075
120,140,0.0052687,0.008316,0.009,0.063
120,140,0.0052687,0.006237,0.009,0.055
120,140,0.0052687,0.0051975,0.008,0.048
120,140,0.004215,0.0051975,0.008,0.044
120,140,0.004215,0.004158,0.007,0.042
120,140,0.004215,0.004158,0.006,0.038
120,140,0.004215,0.0031185,0.004,0.035
120,140,0.004215,0.0031185,0.004,0.029
120,140,0.004215,0.002079,0.004,0.025
120,140,0.004215,0.002079,0.003,0.019
120,140,0.0031612,0.002079,0.003,0.019
120,140,0.0031612,0.002079,0.003,0.019
120,140,0.0021075,0.002079,0.003,0.016
120,140,0.0021075,0.002079,0.003,0.015
120,140,0.0021075,0.002079,0.002,0.014
120,140,0.0021075,0.002079,0.001,0.011
120,140,0.0021075,0.0010395,0.001,0.009
120,140,0.0010537,0.0010395,0.001,0.009
120,140,0.0010537,0.0010395,0,0.009
120,140,0.0010537,0.0010395,0,0.007
120,140,0.0010537,0.0010395,0,0.007
