230,60,1,0.99765,1,1
230,60,1,0.99647,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.9953,1,1
230,60,1,0.99412,1,1
230,60,1,0.99412,1,1
230,60,1,0.99295,1,1
230,60,1,0.99295,1,1
230,60,1,0.98942,1,1
230,60,0.99881,0.98942,1,1
230,60,0.99881,0.98942,1,1
230,60,0.99881,0.98707,1,1
230,60,0.99881,0.9859,1,1
230,60,0.99881,0.9859,1,1
230,60,0.99881,0.98355,1,1
230,60,0.99881,0.9812,1,1
230,60,0.99881,0.9812,1,1
230,60,0.99881,0.9812,1,1
230,60,0.99762,0.97885,1,1
230,60,0.99762,0.97885,1,1
230,60,0.99642,0.97767,1,1
230,60,0.99523,0.97532,1,1
230,60,0.99523,0.97297,1,1
230,60,0.99285,0.9718,1,1
230,60,0.99285,0.9671,1,1
230,60,0.99285,0.96592,1,1
230,60,0.98689,0.96357,1,1
230,60,0.98689,0.96005,1,1
230,60,0.98451,0.95417,1,1
230,60,0.97974,0.94595,1,1
230,60,0.97259,0.9389,1,1
230,60,0.96424,0.92597,1,1
230,60,0.95709,0.91539,1,1
230,60,0.94994,0.90482,1,1
230,60,0.93325,0.89307,1,1
230,60,0.90942,0.87897,1,1
230,60,0.89392,0.86134,0.999,1
230,60,0.87604,0.84254,0.999,1
230,60,0.85221,0.80729,0.999,1
230,60,0.82122,0.78966,0.999,1
230,60,0.7938,0.76968,0.994,1
230,60,0.76281,0.74266,0.988,1
230,60,0.7199,0.70975,0.979,1
230,60,0.68772,0.66863,0.968,0.998
230,60,0.64005,0.62632,0.946,0.998
230,60,0.60191,0.60165,0.931,0.997
230,60,0.56377,0.56522,0.907,0.997
230,60,0.53635,0.52526,0.863,0.996
230,60,0.49106,0.50294,0.816,0.995
230,60,0.43862,0.47239,0.771,0.989
230,60,0.39571,0.44536,0.712,0.988
230,60,0.3528,0.42068,0.655,0.98
230,60,0.32181,0.38778,0.602,0.977
230,60,0.28963,0.36663,0.542,0.968
230,60,0.25864,0.33137,0.484,0.962
230,60,0.2348,0.29612,0.433,0.942
230,60,0.21573,0.27732,0.376,0.93
230,60,0.19666,0.24324,0.343,0.913
230,60,0.16806,0.21857,0.308,0.886
230,60,0.15614,0.19506,0.281,0.862
230,60,0.13707,0.17979,0.255,0.831
230,60,0.12396,0.16451,0.234,0.804
230,60,0.10846,0.15041,0.21,0.784
230,60,0.097735,0.13984,0.192,0.76
230,60,0.0882,0.12926,0.165,0.725
230,60,0.083433,0.10811,0.152,0.706
230,60,0.071514,0.10811,0.132,0.672
230,60,0.067938,0.097532,0.117,0.636
230,60,0.06317,0.07168,0.1,0.613
230,60,0.059595,0.068155,0.087,0.573
230,60,0.052443,0.063455,0.076,0.534
230,60,0.048868,0.054054,0.07,0.506
230,60,0.042908,0.049354,0.061,0.475
230,60,0.035757,0.043478,0.054,0.446
230,60,0.028605,0.038778,0.052,0.411
230,60,0.02503,0.035253,0.048,0.378
230,60,0.022646,0.034078,0.041,0.35
230,60,0.021454,0.029377,0.035,0.314
230,60,0.017878,0.028202,0.027,0.288
230,60,0.015495,0.028202,0.026,0.257
230,60,0.014303,0.027027,0.022,0.23
230,60,0.010727,0.025852,0.019,0.214
230,60,0.0095352,0.021152,0.016,0.193
230,60,0.0059595,0.018801,0.014,0.172
230,60,0.0059595,0.018801,0.014,0.15
230,60,0.0047676,0.016451,0.013,0.128
230,60,0.0047676,0.016451,0.013,0.118
230,60,0.0035757,0.014101,0.013,0.105
230,60,0.0023838,0.014101,0.011,0.092
230,60,0.0023838,0.010576,0.01,0.084
230,60,0.0023838,0.0082256,0.009,0.077
230,60,0.0023838,0.0058754,0.008,0.067
230,60,0.0023838,0.0058754,0.006,0.06
230,60,0.0023838,0.0058754,0.005,0.055
230,60,0.0023838,0.0058754,0.005,0.048
230,60,0.0023838,0.0035253,0.005,0.044
230,60,0.0011919,0.0035253,0.004,0.04
230,60,0.0011919,0.0035253,0.004,0.035
230,60,0.0011919,0.0035253,0.004,0.033
230,60,0.0011919,0.0023502,0.003,0.028
230,60,0.0011919,0.0011751,0.002,0.022
230,60,0.0011919,0.0011751,0.001,0.02
230,60,0.0011919,0.0011751,0.001,0.017
230,60,0,0.0011751,0.001,0.015
230,60,0,0.0011751,0.001,0.012
230,60,0,0.0011751,0.001,0.009
230,60,0,0.0011751,0.001,0.009
230,60,0,0.0011751,0.001,0.006
230,60,0,0.0011751,0.001,0.004
230,60,0,0.0011751,0.001,0.004
230,60,0,0.0011751,0.001,0.003
230,60,0,0.0011751,0.001,0.002
230,60,0,0.0011751,0.001,0.002
