80,130,1,1,1,1
80,130,1,1,1,1
80,130,1,1,1,1
80,130,1,1,1,1
80,130,1,1,1,1
80,130,1,1,1,1
80,130,1,1,1,1
80,130,1,0.99898,1,1
80,130,1,0.99898,1,1
80,130,1,0.99898,1,1
80,130,1,0.99898,1,1
80,130,1,0.99898,1,1
80,130,1,0.99796,1,1
80,130,1,0.99695,1,1
80,130,0.99898,0.99695,1,1
80,130,0.99898,0.99695,1,1
80,130,0.99898,0.99695,1,1
80,130,0.99898,0.99695,1,1
80,130,0.99796,0.99695,1,1
80,130,0.99796,0.99695,1,1
80,130,0.9949,0.99593,1,1
80,130,0.99184,0.99491,1,1
80,130,0.99184,0.99491,1,1
80,130,0.99082,0.99185,1,1
80,130,0.9898,0.99185,1,1
80,130,0.98673,0.99185,1,1
80,130,0.98571,0.9888,1,1
80,130,0.98571,0.98778,1,1
80,130,0.98367,0.98371,1,1
80,130,0.98061,0.98167,1,1
80,130,0.97653,0.9776,1,1
80,130,0.97245,0.97149,1,1
80,130,0.96735,0.96741,1,1
80,130,0.96122,0.96436,1,1
80,130,0.95102,0.95723,1,1
80,130,0.94592,0.9501,1,1
80,130,0.92857,0.94196,1,1
80,130,0.91633,0.93279,1,1
80,130,0.9102,0.92363,1,1
80,130,0.89592,0.90937,1,1
80,130,0.87857,0.89613,1,1
80,130,0.86939,0.88187,0.999,1
80,130,0.85102,0.86456,0.999,1
80,130,0.83367,0.84521,0.999,1
80,130,0.80918,0.82587,0.999,1
80,130,0.79082,0.7943,0.997,1
80,130,0.76531,0.77291,0.997,1
80,130,0.74796,0.75051,0.996,1
80,130,0.72041,0.71589,0.993,1
80,130,0.69082,0.68635,0.988,1
80,130,0.6602,0.65886,0.982,1
80,130,0.62857,0.62729,0.971,1
80,130,0.58878,0.60183,0.956,0.999
80,130,0.55816,0.56823,0.931,0.998
80,130,0.52245,0.54786,0.897,0.997
80,130,0.48878,0.51527,0.857,0.995
80,130,0.45408,0.4888,0.807,0.995
80,130,0.41224,0.45418,0.754,0.994
80,130,0.37041,0.42057,0.708,0.989
80,130,0.33571,0.37984,0.646,0.98
80,130,0.30204,0.35031,0.584,0.971
80,130,0.27449,0.32587,0.539,0.962
80,130,0.24796,0.29939,0.494,0.95
80,130,0.22653,0.27393,0.445,0.934
80,130,0.2051,0.24542,0.396,0.927
80,130,0.17857,0.2169,0.352,0.916
80,130,0.15816,0.19857,0.308,0.897
80,130,0.1398,0.18635,0.284,0.87
80,130,0.12857,0.17312,0.248,0.85
80,130,0.11531,0.15682,0.225,0.825
80,130,0.10816,0.13442,0.203,0.797
80,130,0.096939,0.12016,0.176,0.771
80,130,0.089796,0.10998,0.152,0.741
80,130,0.079592,0.094705,0.137,0.717
80,130,0.071429,0.081466,0.119,0.688
80,130,0.066327,0.072301,0.111,0.657
80,130,0.057143,0.0611,0.103,0.619
80,130,0.04898,0.057026,0.091,0.584
80,130,0.043878,0.050916,0.078,0.547
80,130,0.041837,0.044807,0.068,0.515
80,130,0.036735,0.039715,0.06,0.473
80,130,0.032653,0.035642,0.054,0.432
80,130,0.030612,0.031568,0.044,0.41
80,130,0.02551,0.029532,0.041,0.38
80,130,0.022449,0.027495,0.038,0.349
80,130,0.019388,0.02444,0.036,0.321
80,130,0.019388,0.022403,0.032,0.282
80,130,0.017347,0.020367,0.03,0.253
80,130,0.015306,0.019348,0.028,0.227
80,130,0.014286,0.017312,0.024,0.201
80,130,0.012245,0.014257,0.02,0.184
80,130,0.011224,0.013238,0.019,0.16
80,130,0.0091837,0.01222,0.018,0.139
80,130,0.0091837,0.01222,0.016,0.128
80,130,0.0091837,0.011202,0.015,0.116
80,130,0.0071429,0.0081466,0.013,0.098
80,130,0.0040816,0.0081466,0.01,0.086
80,130,0.0040816,0.0081466,0.01,0.073
80,130,0.0040816,0.0081466,0.01,0.067
80,130,0.0040816,0.0081466,0.009,0.057
80,130,0.0030612,0.00611,0.008,0.053
80,130,0.0030612,0.00611,0.008,0.049
80,130,0.0030612,0.00611,0.007,0.045
80,130,0.0020408,0.00611,0.007,0.039
80,130,0.0020408,0.0050916,0.006,0.034
80,130,0.0020408,0.0050916,0.005,0.029
80,130,0,0.0040733,0.005,0.024
80,130,0,0.0040733,0.004,0.02
80,130,0,0.0040733,0.003,0.017
80,130,0,0.0040733,0.002,0.016
80,130,0,0.0040733,0.002,0.012
80,130,0,0.0020367,0.002,0.011
80,130,0,0.0020367,0.002,0.009
80,130,0,0.0010183,0.002,0.009
80,130,0,0.0010183,0.002,0.009
80,130,0,0.0010183,0.002,0.009
80,130,0,0,0.001,0.009
80,130,0,0,0.001,0.009
80,130,0,0,0.001,0.006
80,130,0,0,0.001,0.004
80,130,0,0,0.001,0.004
