470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,1,1,1
470,180,1,0.99799,1,1
470,180,1,0.99799,1,1
470,180,1,0.99598,1,1
470,180,1,0.99598,1,1
470,180,1,0.99598,1,1
470,180,1,0.99398,1,1
470,180,1,0.99398,1,1
470,180,1,0.98996,1,1
470,180,1,0.98394,1,1
470,180,1,0.98394,1,1
470,180,0.99795,0.97992,1,1
470,180,0.99795,0.97992,1,1
470,180,0.99795,0.97992,1,1
470,180,0.99795,0.97791,1,1
470,180,0.99589,0.97791,1,1
470,180,0.99589,0.9759,1,1
470,180,0.99589,0.9739,1,1
470,180,0.99589,0.97189,1,1
470,180,0.99589,0.96586,1,1
470,180,0.99589,0.96386,1,1
470,180,0.99589,0.96185,1,1
470,180,0.99179,0.95783,1,1
470,180,0.98973,0.95783,1,1
470,180,0.98563,0.9498,1,1
470,180,0.98357,0.94779,1,1
470,180,0.98152,0.94177,1,1
470,180,0.97947,0.93976,1,1
470,180,0.97536,0.93173,1,1
470,180,0.97536,0.92972,1,1
470,180,0.97331,0.92369,1,1
470,180,0.9692,0.91165,1,1
470,180,0.95483,0.8996,1,1
470,180,0.93634,0.88956,1,1
470,180,0.91581,0.8755,0.999,1
470,180,0.89733,0.85341,0.998,1
470,180,0.87885,0.83735,0.998,1
470,180,0.846,0.81124,0.994,1
470,180,0.82136,0.77912,0.987,1
470,180,0.79671,0.75502,0.982,1
470,180,0.76181,0.73293,0.972,0.999
470,180,0.73101,0.70884,0.952,0.999
470,180,0.68994,0.68273,0.932,0.999
470,180,0.65298,0.66667,0.915,0.999
470,180,0.61191,0.63855,0.889,0.999
470,180,0.55852,0.60643,0.84,0.997
470,180,0.51129,0.57631,0.791,0.994
470,180,0.46201,0.53614,0.737,0.989
470,180,0.40452,0.49799,0.676,0.986
470,180,0.36345,0.45382,0.626,0.98
470,180,0.32033,0.41968,0.558,0.971
470,180,0.28747,0.38554,0.502,0.964
470,180,0.25667,0.35743,0.435,0.949
470,180,0.24435,0.32731,0.382,0.934
470,180,0.22587,0.3012,0.345,0.913
470,180,0.19713,0.28313,0.309,0.898
470,180,0.1807,0.25301,0.28,0.876
470,180,0.16632,0.22289,0.251,0.855
470,180,0.14168,0.20482,0.221,0.83
470,180,0.12731,0.17871,0.191,0.805
470,180,0.11294,0.16466,0.172,0.774
470,180,0.10883,0.15663,0.151,0.732
470,180,0.10062,0.14257,0.14,0.7
470,180,0.090349,0.11847,0.125,0.67
470,180,0.082136,0.10643,0.109,0.647
470,180,0.082136,0.092369,0.1,0.615
470,180,0.078029,0.080321,0.084,0.57
470,180,0.073922,0.076305,0.075,0.524
470,180,0.067762,0.068273,0.071,0.492
470,180,0.065708,0.062249,0.065,0.452
470,180,0.063655,0.058233,0.059,0.413
470,180,0.055441,0.048193,0.054,0.38
470,180,0.041068,0.046185,0.046,0.345
470,180,0.039014,0.038153,0.04,0.315
470,180,0.034908,0.028112,0.036,0.286
470,180,0.032854,0.028112,0.033,0.26
470,180,0.030801,0.022088,0.032,0.232
470,180,0.030801,0.014056,0.029,0.209
470,180,0.024641,0.01004,0.025,0.188
470,180,0.022587,0.01004,0.022,0.165
470,180,0.022587,0.01004,0.02,0.143
470,180,0.014374,0.01004,0.018,0.135
470,180,0.014374,0.01004,0.017,0.116
470,180,0.01232,0.01004,0.014,0.097
470,180,0.01232,0.0080321,0.014,0.083
470,180,0.01232,0.0080321,0.012,0.078
470,180,0.01232,0.0080321,0.01,0.07
470,180,0.01232,0.0080321,0.008,0.063
470,180,0.010267,0.0040161,0.006,0.054
470,180,0.010267,0.0040161,0.006,0.048
470,180,0.0082136,0.0040161,0.006,0.043
470,180,0.0082136,0.002008,0.005,0.04
470,180,0.0082136,0.002008,0.005,0.036
470,180,0.0082136,0.002008,0.005,0.032
470,180,0.0082136,0.002008,0.004,0.028
470,180,0.0082136,0.002008,0.004,0.022
470,180,0.0061602,0.002008,0.003,0.017
470,180,0.0061602,0,0.002,0.013
470,180,0.0061602,0,0.002,0.009
470,180,0.0061602,0,0.002,0.009
470,180,0.0061602,0,0.002,0.008
470,180,0.0061602,0,0.002,0.008
470,180,0.0041068,0,0.002,0.008
470,180,0.0020534,0,0.002,0.008
470,180,0.0020534,0,0.001,0.008
470,180,0.0020534,0,0.001,0.008
470,180,0.0020534,0,0,0.006
470,180,0.0020534,0,0,0.006
470,180,0.0020534,0,0,0.005
470,180,0.0020534,0,0,0.005
