250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,1,0.99878,1,1
250,240,0.99877,0.99878,1,1
250,240,0.99877,0.99756,1,1
250,240,0.99877,0.99756,1,1
250,240,0.99877,0.99633,1,1
250,240,0.99877,0.99633,1,1
250,240,0.99877,0.99511,1,1
250,240,0.99877,0.99389,1,1
250,240,0.99753,0.99267,1,1
250,240,0.99753,0.99267,1,1
250,240,0.99753,0.989,1,1
250,240,0.99753,0.98533,1,1
250,240,0.99753,0.98411,1,1
250,240,0.99753,0.98166,1,1
250,240,0.99753,0.98044,1,1
250,240,0.9963,0.97922,1,1
250,240,0.9963,0.97311,1,1
250,240,0.99383,0.96944,1,1
250,240,0.9889,0.96822,1,1
250,240,0.98767,0.9621,1,1
250,240,0.98767,0.95844,1,1
250,240,0.98274,0.95355,1,1
250,240,0.97534,0.94621,1,1
250,240,0.97041,0.94377,1,1
250,240,0.96424,0.93032,1,1
250,240,0.95314,0.92298,1,1
250,240,0.94205,0.90342,1,1
250,240,0.93095,0.89609,1,1
250,240,0.91985,0.88509,1,1
250,240,0.90752,0.8643,1,1
250,240,0.88409,0.85208,1,1
250,240,0.8656,0.83374,1,1
250,240,0.83847,0.80929,0.998,1
250,240,0.81628,0.78484,0.997,1
250,240,0.78298,0.7665,0.993,1
250,240,0.75339,0.73594,0.99,1
250,240,0.71887,0.70538,0.984,1
250,240,0.68434,0.67848,0.975,1
250,240,0.65228,0.65037,0.959,1
250,240,0.60419,0.61369,0.936,1
250,240,0.56473,0.57824,0.907,0.999
250,240,0.52898,0.5379,0.867,0.997
250,240,0.48829,0.51589,0.833,0.995
250,240,0.44636,0.47555,0.783,0.993
250,240,0.418,0.43765,0.728,0.992
250,240,0.37608,0.40587,0.671,0.987
250,240,0.33909,0.38386,0.61,0.978
250,240,0.3058,0.35086,0.554,0.969
250,240,0.28237,0.32396,0.497,0.96
250,240,0.23181,0.29829,0.445,0.949
250,240,0.21702,0.26161,0.392,0.926
250,240,0.19975,0.22738,0.343,0.91
250,240,0.17879,0.21027,0.304,0.893
250,240,0.16276,0.19438,0.281,0.869
250,240,0.1381,0.17115,0.243,0.852
250,240,0.11837,0.14548,0.208,0.826
250,240,0.10604,0.12958,0.194,0.801
250,240,0.093711,0.11614,0.167,0.773
250,240,0.086313,0.10269,0.153,0.741
250,240,0.078915,0.090465,0.132,0.699
250,240,0.064118,0.075795,0.115,0.658
250,240,0.055487,0.06357,0.102,0.626
250,240,0.045623,0.061125,0.09,0.589
250,240,0.04439,0.055012,0.08,0.564
250,240,0.036991,0.051345,0.072,0.535
250,240,0.034525,0.045232,0.066,0.509
250,240,0.027127,0.041565,0.056,0.469
250,240,0.024661,0.036675,0.053,0.427
250,240,0.024661,0.031785,0.047,0.401
250,240,0.024661,0.025672,0.041,0.369
250,240,0.022195,0.018337,0.034,0.347
250,240,0.018496,0.017115,0.031,0.318
250,240,0.014797,0.01467,0.031,0.29
250,240,0.013564,0.011002,0.03,0.26
250,240,0.01233,0.011002,0.027,0.231
250,240,0.0073983,0.0085575,0.021,0.204
250,240,0.0073983,0.0085575,0.016,0.185
250,240,0.0073983,0.0085575,0.016,0.164
250,240,0.0061652,0.0061125,0.014,0.141
250,240,0.0061652,0.0061125,0.013,0.131
250,240,0.0049322,0.00489,0.009,0.112
250,240,0.0036991,0.00489,0.007,0.096
250,240,0.0036991,0.00489,0.007,0.086
250,240,0.0036991,0.00489,0.007,0.079
250,240,0.0036991,0.0036675,0.007,0.072
250,240,0.0036991,0.0036675,0.006,0.066
250,240,0.0024661,0.0036675,0.006,0.059
250,240,0.0024661,0.0036675,0.005,0.054
250,240,0.0024661,0.0036675,0.005,0.05
250,240,0.0024661,0.0036675,0.004,0.044
250,240,0.0024661,0.0036675,0.004,0.04
250,240,0.0024661,0.0036675,0.003,0.039
250,240,0.0024661,0.0036675,0.003,0.037
250,240,0.0024661,0.002445,0.003,0.03
250,240,0.0024661,0.002445,0.003,0.026
250,240,0.0024661,0.0012225,0.003,0.025
250,240,0.0024661,0.0012225,0.003,0.022
250,240,0.001233,0.0012225,0.002,0.021
250,240,0.001233,0.0012225,0.002,0.018
250,240,0.001233,0.0012225,0.002,0.016
250,240,0.001233,0.0012225,0.001,0.016
250,240,0,0.0012225,0.001,0.014
250,240,0,0.0012225,0.001,0.014
250,240,0,0.0012225,0.001,0.014
250,240,0,0.0012225,0.001,0.012
250,240,0,0.0012225,0.001,0.012
250,240,0,0.0012225,0.001,0.011
