480,220,1,1,1,1
480,220,1,1,1,1
480,220,1,1,1,1
480,220,1,1,1,1
480,220,1,0.99777,1,1
480,220,1,0.99777,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.99554,1,1
480,220,1,0.9933,1,1
480,220,1,0.9933,1,1
480,220,1,0.99107,1,1
480,220,1,0.99107,1,1
480,220,1,0.99107,1,1
480,220,0.9979,0.98884,1,1
480,220,0.9979,0.98884,1,1
480,220,0.9979,0.98884,1,1
480,220,0.9979,0.98438,1,1
480,220,0.9979,0.98438,1,1
480,220,0.9979,0.97991,1,1
480,220,0.9979,0.97991,1,1
480,220,0.9979,0.97991,1,1
480,220,0.9979,0.97768,1,1
480,220,0.9979,0.96205,1,1
480,220,0.99371,0.96205,1,1
480,220,0.99371,0.95536,1,1
480,220,0.99161,0.94866,1,1
480,220,0.99161,0.94643,1,1
480,220,0.98952,0.9375,1,1
480,220,0.98952,0.93304,1,1
480,220,0.98952,0.92857,1,1
480,220,0.98742,0.92188,1,1
480,220,0.98323,0.91964,1,1
480,220,0.97694,0.91071,1,1
480,220,0.97275,0.89509,1,1
480,220,0.96436,0.88616,1,1
480,220,0.95388,0.87946,1,1
480,220,0.94759,0.8683,0.999,1
480,220,0.92662,0.84598,0.999,1
480,220,0.91195,0.8192,0.998,1
480,220,0.88889,0.80134,0.996,1
480,220,0.86164,0.79241,0.993,1
480,220,0.82809,0.76339,0.982,1
480,220,0.79245,0.73884,0.971,1
480,220,0.75262,0.71429,0.957,1
480,220,0.72117,0.68527,0.93,1
480,220,0.66457,0.64286,0.905,1
480,220,0.63103,0.60714,0.874,0.998
480,220,0.59329,0.5625,0.84,0.998
480,220,0.55346,0.53571,0.797,0.995
480,220,0.49476,0.49777,0.743,0.989
480,220,0.43606,0.45089,0.683,0.986
480,220,0.38155,0.41741,0.623,0.976
480,220,0.3501,0.38393,0.578,0.966
480,220,0.32495,0.35268,0.514,0.952
480,220,0.2935,0.3192,0.47,0.938
480,220,0.26415,0.29241,0.411,0.921
480,220,0.22851,0.27232,0.369,0.898
480,220,0.20755,0.24554,0.333,0.882
480,220,0.18658,0.21875,0.298,0.86
480,220,0.16981,0.1808,0.268,0.838
480,220,0.14885,0.16741,0.246,0.812
480,220,0.13836,0.15848,0.218,0.788
480,220,0.12788,0.14063,0.198,0.763
480,220,0.11321,0.12946,0.181,0.726
480,220,0.096436,0.11607,0.156,0.693
480,220,0.092243,0.10938,0.138,0.66
480,220,0.085954,0.10491,0.121,0.621
480,220,0.075472,0.087054,0.107,0.589
480,220,0.060797,0.078125,0.092,0.555
480,220,0.050314,0.075893,0.08,0.519
480,220,0.044025,0.069196,0.071,0.481
480,220,0.039832,0.060268,0.065,0.451
480,220,0.033543,0.053571,0.053,0.414
480,220,0.02935,0.046875,0.046,0.377
480,220,0.027254,0.044643,0.037,0.347
480,220,0.023061,0.040179,0.032,0.319
480,220,0.016771,0.03125,0.029,0.288
480,220,0.016771,0.024554,0.026,0.261
480,220,0.012579,0.022321,0.025,0.23
480,220,0.010482,0.020089,0.024,0.209
480,220,0.010482,0.017857,0.021,0.178
480,220,0.0083857,0.013393,0.016,0.166
480,220,0.0083857,0.013393,0.014,0.146
480,220,0.0083857,0.0089286,0.01,0.133
480,220,0.0083857,0.0089286,0.009,0.118
480,220,0.0083857,0.0089286,0.009,0.107
480,220,0.0062893,0.0066964,0.006,0.089
480,220,0.0062893,0.0066964,0.005,0.078
480,220,0.0062893,0.0066964,0.004,0.072
480,220,0.0062893,0.0066964,0.002,0.067
480,220,0.0062893,0.0022321,0.002,0.058
480,220,0.0062893,0.0022321,0.002,0.047
480,220,0.0062893,0.0022321,0.002,0.04
480,220,0.0062893,0.0022321,0.002,0.035
480,220,0.0062893,0.0022321,0.002,0.034
480,220,0.0062893,0.0022321,0.002,0.03
480,220,0.0062893,0.0022321,0.002,0.028
480,220,0.0062893,0.0022321,0.002,0.025
480,220,0.0020964,0,0.002,0.024
480,220,0.0020964,0,0.002,0.024
480,220,0.0020964,0,0.002,0.019
480,220,0.0020964,0,0.002,0.016
480,220,0.0020964,0,0.002,0.014
480,220,0,0,0.002,0.01
480,220,0,0,0,0.009
480,220,0,0,0,0.009
480,220,0,0,0,0.007
480,220,0,0,0,0.007
480,220,0,0,0,0.006
480,220,0,0,0,0.006
480,220,0,0,0,0.004
480,220,0,0,0,0.004
