40,200,1,0.99899,1,1
40,200,1,0.99899,1,1
40,200,1,0.99899,1,1
40,200,1,0.99899,1,1
40,200,1,0.99899,1,1
40,200,1,0.99899,1,1
40,200,1,0.99899,1,1
40,200,1,0.99799,1,1
40,200,1,0.99698,1,1
40,200,1,0.99698,1,1
40,200,1,0.99698,1,1
40,200,1,0.99698,1,1
40,200,0.99898,0.99698,1,1
40,200,0.99797,0.99698,1,1
40,200,0.99695,0.99698,1,1
40,200,0.99695,0.99497,1,1
40,200,0.99695,0.99396,1,1
40,200,0.99593,0.99296,1,1
40,200,0.99593,0.98994,1,1
40,200,0.99491,0.98893,1,1
40,200,0.99491,0.98893,1,1
40,200,0.9939,0.98592,1,1
40,200,0.9939,0.98491,1,1
40,200,0.9939,0.9829,1,1
40,200,0.99288,0.97787,1,1
40,200,0.99186,0.97686,1,1
40,200,0.98881,0.96982,1,1
40,200,0.98678,0.96881,1,1
40,200,0.98169,0.9668,1,1
40,200,0.97864,0.96076,1,1
40,200,0.97253,0.95674,1,1
40,200,0.96948,0.95573,1,1
40,200,0.96745,0.9507,1,1
40,200,0.96134,0.94769,1,1
40,200,0.9532,0.93863,1,1
40,200,0.94812,0.9326,1,1
40,200,0.93591,0.92354,1,1
40,200,0.92777,0.9165,1,1
40,200,0.9176,0.90443,1,1
40,200,0.90844,0.89235,1,1
40,200,0.89522,0.87626,1,1
40,200,0.87792,0.85412,1,1
40,200,0.84842,0.834,1,1
40,200,0.82706,0.8169,1,1
40,200,0.80366,0.79175,1,1
40,200,0.78739,0.77565,1,1
40,200,0.75992,0.7505,1,1
40,200,0.7355,0.72837,0.999,1
40,200,0.70397,0.70724,0.998,1
40,200,0.6704,0.68209,0.995,1
40,200,0.63479,0.64789,0.99,1
40,200,0.59817,0.61771,0.975,1
40,200,0.5646,0.58853,0.955,0.999
40,200,0.52696,0.56539,0.933,0.998
40,200,0.4944,0.53521,0.91,0.998
40,200,0.4527,0.49899,0.872,0.996
40,200,0.41099,0.47686,0.822,0.994
40,200,0.37945,0.44668,0.774,0.993
40,200,0.34385,0.41449,0.721,0.989
40,200,0.30621,0.39034,0.667,0.982
40,200,0.27874,0.35312,0.61,0.972
40,200,0.25636,0.32495,0.556,0.961
40,200,0.23805,0.29074,0.504,0.947
40,200,0.21363,0.26559,0.466,0.932
40,200,0.19125,0.24748,0.412,0.918
40,200,0.17396,0.22636,0.374,0.904
40,200,0.1587,0.20221,0.34,0.888
40,200,0.14547,0.18008,0.308,0.872
40,200,0.13123,0.15795,0.28,0.849
40,200,0.11801,0.14588,0.26,0.819
40,200,0.10783,0.12877,0.235,0.797
40,200,0.093591,0.11066,0.204,0.775
40,200,0.082401,0.1006,0.186,0.753
40,200,0.072228,0.091549,0.166,0.733
40,200,0.062055,0.082495,0.15,0.704
40,200,0.057986,0.073441,0.13,0.661
40,200,0.051882,0.067404,0.116,0.621
40,200,0.050865,0.059356,0.106,0.594
40,200,0.042726,0.056338,0.096,0.555
40,200,0.038657,0.04829,0.087,0.522
40,200,0.036623,0.044266,0.078,0.485
40,200,0.030519,0.039235,0.074,0.448
40,200,0.02645,0.037223,0.062,0.411
40,200,0.023398,0.034205,0.054,0.378
40,200,0.02238,0.030181,0.051,0.352
40,200,0.020346,0.027163,0.044,0.312
40,200,0.017294,0.026157,0.041,0.287
40,200,0.013225,0.022133,0.037,0.255
40,200,0.012208,0.018109,0.032,0.225
40,200,0.01119,0.016097,0.026,0.202
40,200,0.0091556,0.014085,0.025,0.183
40,200,0.0071211,0.012072,0.022,0.168
40,200,0.0071211,0.012072,0.019,0.154
40,200,0.0061038,0.01006,0.016,0.138
40,200,0.0040692,0.0080483,0.013,0.131
40,200,0.0040692,0.0080483,0.011,0.118
40,200,0.0030519,0.0080483,0.01,0.102
40,200,0.0030519,0.0070423,0.01,0.092
40,200,0.0020346,0.0060362,0.01,0.08
40,200,0.0010173,0.0050302,0.008,0.073
40,200,0.0010173,0.0050302,0.008,0.065
40,200,0.0010173,0.0040241,0.006,0.055
40,200,0.0010173,0.0040241,0.005,0.051
40,200,0.0010173,0.0040241,0.003,0.048
40,200,0.0010173,0.0040241,0.002,0.04
40,200,0.0010173,0.0040241,0,0.035
40,200,0.0010173,0.0040241,0,0.028
40,200,0.0010173,0.0030181,0,0.024
40,200,0.0010173,0.0020121,0,0.022
40,200,0.0010173,0.001006,0,0.021
40,200,0.0010173,0.001006,0,0.019
40,200,0.0010173,0.001006,0,0.017
40,200,0.0010173,0.001006,0,0.014
40,200,0,0.001006,0,0.012
40,200,0,0.001006,0,0.011
40,200,0,0.001006,0,0.009
40,200,0,0.001006,0,0.009
40,200,0,0.001006,0,0.009
40,200,0,0.001006,0,0.009
40,200,0,0.001006,0,0.008
40,200,0,0.001006,0,0.006
