110,180,1,0.99896,1,1
110,180,1,0.99896,1,1
110,180,1,0.99896,1,1
110,180,1,0.99896,1,1
110,180,1,0.99896,1,1
110,180,1,0.99896,1,1
110,180,1,0.99793,1,1
110,180,1,0.99793,1,1
110,180,1,0.99793,1,1
110,180,1,0.99793,1,1
110,180,1,0.99793,1,1
110,180,1,0.99689,1,1
110,180,1,0.99689,1,1
110,180,1,0.99689,1,1
110,180,1,0.99689,1,1
110,180,1,0.99689,1,1
110,180,1,0.99689,1,1
110,180,1,0.99586,1,1
110,180,0.99894,0.99586,1,1
110,180,0.99894,0.99586,1,1
110,180,0.99788,0.99482,1,1
110,180,0.99788,0.99379,1,1
110,180,0.99788,0.99172,1,1
110,180,0.99471,0.99068,1,1
110,180,0.99259,0.98965,1,1
110,180,0.99259,0.98758,1,1
110,180,0.99153,0.98654,1,1
110,180,0.98942,0.98344,1,1
110,180,0.98413,0.98137,1,1
110,180,0.98307,0.97723,1,1
110,180,0.97989,0.97412,1,1
110,180,0.97672,0.97101,1,1
110,180,0.97566,0.9648,1,1
110,180,0.97037,0.96066,1,1
110,180,0.96296,0.95238,1,1
110,180,0.95873,0.94617,1,1
110,180,0.95344,0.94203,1,1
110,180,0.94392,0.93478,1,1
110,180,0.93545,0.92443,1,1
110,180,0.9291,0.91511,1,1
110,180,0.91746,0.90166,0.999,1
110,180,0.9037,0.88923,0.999,1
110,180,0.87937,0.86646,0.999,1
110,180,0.86772,0.84886,0.999,1
110,180,0.84974,0.83437,0.999,1
110,180,0.82646,0.80538,0.999,1
110,180,0.79048,0.78571,0.998,1
110,180,0.77143,0.76708,0.997,1
110,180,0.73439,0.72878,0.995,1
110,180,0.70476,0.69565,0.989,1
110,180,0.67196,0.67184,0.984,1
110,180,0.6381,0.63975,0.972,1
110,180,0.59894,0.61491,0.95,1
110,180,0.5619,0.56315,0.919,0.999
110,180,0.50899,0.54141,0.888,0.999
110,180,0.4709,0.51035,0.856,0.998
110,180,0.44233,0.47826,0.81,0.997
110,180,0.40106,0.43789,0.76,0.996
110,180,0.37143,0.40787,0.702,0.989
110,180,0.33968,0.37992,0.642,0.985
110,180,0.30794,0.34369,0.596,0.971
110,180,0.26984,0.30745,0.53,0.962
110,180,0.24656,0.28364,0.472,0.943
110,180,0.22222,0.25776,0.438,0.934
110,180,0.19894,0.23706,0.391,0.917
110,180,0.17884,0.20911,0.343,0.894
110,180,0.15661,0.18634,0.302,0.873
110,180,0.13968,0.17495,0.265,0.854
110,180,0.1291,0.15321,0.238,0.834
110,180,0.10794,0.13975,0.221,0.809
110,180,0.09418,0.12836,0.199,0.785
110,180,0.086772,0.12008,0.176,0.756
110,180,0.07619,0.10663,0.154,0.724
110,180,0.060317,0.097308,0.134,0.689
110,180,0.050794,0.091097,0.125,0.659
110,180,0.040212,0.07971,0.113,0.624
110,180,0.037037,0.067288,0.102,0.597
110,180,0.032804,0.055901,0.089,0.561
110,180,0.026455,0.05176,0.08,0.53
110,180,0.02328,0.046584,0.064,0.497
110,180,0.019048,0.042443,0.057,0.467
110,180,0.016931,0.037267,0.047,0.438
110,180,0.014815,0.032091,0.042,0.402
110,180,0.012698,0.030021,0.034,0.364
110,180,0.012698,0.026915,0.033,0.331
110,180,0.01164,0.02588,0.031,0.295
110,180,0.0095238,0.024845,0.027,0.27
110,180,0.0084656,0.017598,0.023,0.245
110,180,0.0074074,0.016563,0.02,0.22
110,180,0.0063492,0.012422,0.016,0.196
110,180,0.005291,0.011387,0.014,0.182
110,180,0.0042328,0.0093168,0.012,0.162
110,180,0.0042328,0.0093168,0.011,0.136
110,180,0.0031746,0.0082816,0.01,0.122
110,180,0.0021164,0.0072464,0.01,0.109
110,180,0.0021164,0.0072464,0.01,0.099
110,180,0.0021164,0.0072464,0.01,0.086
110,180,0.0021164,0.0072464,0.01,0.079
110,180,0.0021164,0.0072464,0.008,0.072
110,180,0.0021164,0.0072464,0.008,0.067
110,180,0.0021164,0.0072464,0.004,0.06
110,180,0.0021164,0.0072464,0.004,0.055
110,180,0.0021164,0.005176,0.004,0.049
110,180,0.0021164,0.005176,0.003,0.047
110,180,0.0010582,0.005176,0.003,0.039
110,180,0.0010582,0.0041408,0.002,0.035
110,180,0,0.0041408,0.002,0.032
110,180,0,0.0031056,0.002,0.029
110,180,0,0.0031056,0.001,0.027
110,180,0,0.0031056,0,0.027
110,180,0,0.0031056,0,0.024
110,180,0,0.0031056,0,0.021
110,180,0,0.0031056,0,0.02
110,180,0,0.0031056,0,0.016
110,180,0,0.0031056,0,0.015
110,180,0,0.0020704,0,0.013
110,180,0,0.0020704,0,0.012
110,180,0,0.0020704,0,0.01
110,180,0,0.0010352,0,0.01
110,180,0,0.0010352,0,0.009
110,180,0,0.0010352,0,0.008
