90,440,1,1,1,1
90,440,1,1,1,1
90,440,1,0.99897,1,1
90,440,1,0.99897,1,1
90,440,1,0.99897,1,1
90,440,1,0.99897,1,1
90,440,1,0.99897,1,1
90,440,1,0.99897,1,1
90,440,1,0.99897,1,1
90,440,1,0.99795,1,1
90,440,1,0.99692,1,1
90,440,1,0.99692,1,1
90,440,1,0.99692,1,1
90,440,1,0.99692,1,1
90,440,1,0.99692,1,1
90,440,1,0.9959,1,1
90,440,1,0.9959,1,1
90,440,0.99783,0.99487,1,1
90,440,0.99674,0.99487,1,1
90,440,0.99674,0.99487,1,1
90,440,0.99674,0.99487,1,1
90,440,0.99674,0.99487,1,1
90,440,0.99565,0.99385,1,1
90,440,0.99565,0.99282,1,1
90,440,0.99239,0.98974,1,1
90,440,0.98913,0.98667,1,1
90,440,0.98696,0.98564,1,1
90,440,0.9837,0.98154,1,1
90,440,0.97935,0.98051,1,1
90,440,0.97609,0.97333,1,1
90,440,0.97174,0.97231,1,1
90,440,0.96957,0.96718,1,1
90,440,0.96848,0.96103,1,1
90,440,0.96087,0.95077,1,1
90,440,0.95109,0.94256,1,1
90,440,0.94457,0.93436,1,1
90,440,0.93804,0.92821,1,1
90,440,0.92826,0.91897,1,1
90,440,0.91848,0.91385,1,1
90,440,0.90435,0.90769,1,1
90,440,0.89239,0.89436,1,1
90,440,0.87935,0.87897,1,1
90,440,0.86739,0.86256,0.999,1
90,440,0.84239,0.84308,0.999,1
90,440,0.81957,0.82564,0.999,1
90,440,0.79239,0.81128,0.999,1
90,440,0.76739,0.78154,0.999,1
90,440,0.74457,0.75692,0.998,1
90,440,0.71957,0.72923,0.995,1
90,440,0.69239,0.69231,0.994,1
90,440,0.66196,0.66051,0.99,1
90,440,0.63043,0.61846,0.977,0.999
90,440,0.60109,0.58667,0.963,0.999
90,440,0.56739,0.55692,0.942,0.999
90,440,0.54022,0.53231,0.918,0.999
90,440,0.49565,0.49949,0.878,0.999
90,440,0.45543,0.46667,0.835,0.994
90,440,0.41739,0.44308,0.788,0.992
90,440,0.38261,0.40615,0.736,0.987
90,440,0.33587,0.37231,0.679,0.98
90,440,0.29674,0.34256,0.627,0.976
90,440,0.26739,0.31487,0.566,0.965
90,440,0.2413,0.29846,0.51,0.955
90,440,0.2087,0.26872,0.462,0.939
90,440,0.18587,0.24103,0.419,0.924
90,440,0.16522,0.21744,0.377,0.908
90,440,0.15543,0.19282,0.341,0.892
90,440,0.14348,0.17333,0.303,0.873
90,440,0.125,0.15795,0.273,0.854
90,440,0.11087,0.14667,0.246,0.82
90,440,0.10435,0.12923,0.209,0.789
90,440,0.096739,0.1159,0.183,0.761
90,440,0.086957,0.10359,0.162,0.726
90,440,0.066304,0.093333,0.142,0.693
90,440,0.058696,0.085128,0.128,0.655
90,440,0.053261,0.076923,0.111,0.617
90,440,0.048913,0.069744,0.097,0.577
90,440,0.040217,0.064615,0.085,0.543
90,440,0.03587,0.058462,0.076,0.51
90,440,0.028261,0.053333,0.069,0.47
90,440,0.022826,0.051282,0.063,0.44
90,440,0.021739,0.046154,0.058,0.407
90,440,0.020652,0.041026,0.053,0.379
90,440,0.018478,0.032821,0.047,0.346
90,440,0.018478,0.030769,0.039,0.32
90,440,0.01413,0.024615,0.032,0.292
90,440,0.013043,0.02359,0.028,0.257
90,440,0.0086957,0.019487,0.025,0.229
90,440,0.0086957,0.017436,0.022,0.209
90,440,0.0076087,0.015385,0.018,0.187
90,440,0.0076087,0.013333,0.017,0.172
90,440,0.0054348,0.013333,0.015,0.15
90,440,0.0054348,0.011282,0.015,0.134
90,440,0.0054348,0.011282,0.013,0.123
90,440,0.0021739,0.010256,0.012,0.11
90,440,0.001087,0.010256,0.01,0.092
90,440,0.001087,0.0082051,0.008,0.081
90,440,0.001087,0.0071795,0.007,0.074
90,440,0.001087,0.0061538,0.007,0.068
90,440,0.001087,0.0051282,0.007,0.06
90,440,0.001087,0.0041026,0.007,0.052
90,440,0.001087,0.0030769,0.007,0.047
90,440,0.001087,0.0030769,0.005,0.041
90,440,0.001087,0.0030769,0.005,0.036
90,440,0,0.0030769,0.004,0.034
90,440,0,0.0020513,0.004,0.029
90,440,0,0.0020513,0.003,0.023
90,440,0,0.0020513,0.002,0.02
90,440,0,0.0020513,0.001,0.018
90,440,0,0.0020513,0.001,0.015
90,440,0,0.0020513,0.001,0.014
90,440,0,0.0020513,0.001,0.014
90,440,0,0.0020513,0.001,0.013
90,440,0,0.0020513,0.001,0.009
90,440,0,0.0020513,0.001,0.009
90,440,0,0.0010256,0.001,0.008
90,440,0,0.0010256,0.001,0.006
90,440,0,0.0010256,0.001,0.005
90,440,0,0.0010256,0.001,0.005
90,440,0,0.0010256,0.001,0.005
90,440,0,0.0010256,0.001,0.005
