390,380,1,1,1,1
390,380,1,1,1,1
390,380,1,1,1,1
390,380,1,1,1,1
390,380,1,1,1,1
390,380,1,1,1,1
390,380,1,1,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99832,1,1
390,380,1,0.99665,1,1
390,380,0.99838,0.9933,1,1
390,380,0.99838,0.99162,1,1
390,380,0.99838,0.98995,1,1
390,380,0.99676,0.9866,1,1
390,380,0.99676,0.9866,1,1
390,380,0.99676,0.98492,1,1
390,380,0.99676,0.98325,1,1
390,380,0.99676,0.98157,1,1
390,380,0.99676,0.97822,1,1
390,380,0.99676,0.97822,1,1
390,380,0.99676,0.97655,1,1
390,380,0.99676,0.97655,1,1
390,380,0.99353,0.97487,1,1
390,380,0.99353,0.97487,1,1
390,380,0.99191,0.97152,1,1
390,380,0.99029,0.96985,1,1
390,380,0.98867,0.9598,1,1
390,380,0.98706,0.95477,1,1
390,380,0.98382,0.94975,1,1
390,380,0.9822,0.94137,1,1
390,380,0.97573,0.92797,1,1
390,380,0.96926,0.91457,1,1
390,380,0.95793,0.90117,1,1
390,380,0.9466,0.88107,1,1
390,380,0.94013,0.8593,1,1
390,380,0.93042,0.83585,1,1
390,380,0.90453,0.82077,1,1
390,380,0.88673,0.79564,0.998,1
390,380,0.85437,0.76549,0.994,1
390,380,0.81877,0.73534,0.991,1
390,380,0.78964,0.70184,0.985,1
390,380,0.75728,0.67839,0.977,1
390,380,0.71359,0.64154,0.966,0.999
390,380,0.67314,0.61139,0.946,0.999
390,380,0.6343,0.57956,0.927,0.997
390,380,0.59709,0.54941,0.888,0.996
390,380,0.54531,0.51424,0.836,0.995
390,380,0.50162,0.48241,0.785,0.993
390,380,0.46278,0.43719,0.736,0.99
390,380,0.42233,0.39866,0.675,0.985
390,380,0.38511,0.37018,0.599,0.98
390,380,0.35113,0.34003,0.553,0.968
390,380,0.3123,0.31491,0.5,0.959
390,380,0.27994,0.28643,0.44,0.943
390,380,0.25405,0.25461,0.399,0.93
390,380,0.23139,0.22948,0.36,0.91
390,380,0.21036,0.20771,0.325,0.894
390,380,0.19903,0.1809,0.295,0.875
390,380,0.18447,0.17085,0.261,0.838
390,380,0.16505,0.15075,0.232,0.816
390,380,0.14725,0.134,0.204,0.798
390,380,0.12945,0.12563,0.188,0.766
390,380,0.11489,0.10888,0.17,0.732
390,380,0.097087,0.095477,0.15,0.704
390,380,0.087379,0.087102,0.13,0.67
390,380,0.080906,0.077052,0.113,0.635
390,380,0.069579,0.072027,0.103,0.609
390,380,0.066343,0.058626,0.091,0.579
390,380,0.063107,0.048576,0.08,0.533
390,380,0.05178,0.046901,0.069,0.501
390,380,0.038835,0.041876,0.063,0.459
390,380,0.035599,0.036851,0.054,0.421
390,380,0.029126,0.030151,0.049,0.381
390,380,0.027508,0.030151,0.046,0.357
390,380,0.02589,0.025126,0.041,0.325
390,380,0.021036,0.023451,0.037,0.297
390,380,0.019417,0.023451,0.033,0.268
390,380,0.019417,0.020101,0.031,0.249
390,380,0.016181,0.0134,0.027,0.228
390,380,0.016181,0.011725,0.027,0.203
390,380,0.016181,0.0083752,0.023,0.18
390,380,0.014563,0.0083752,0.019,0.159
390,380,0.0097087,0.0083752,0.014,0.142
390,380,0.0080906,0.0083752,0.011,0.128
390,380,0.0080906,0.0067002,0.01,0.11
390,380,0.0080906,0.0050251,0.009,0.098
390,380,0.0080906,0.0050251,0.009,0.087
390,380,0.0080906,0.0050251,0.008,0.078
390,380,0.0064725,0.0050251,0.007,0.067
390,380,0.0064725,0.0033501,0.007,0.059
390,380,0.0064725,0.0033501,0.006,0.053
390,380,0.0064725,0.0033501,0.005,0.051
390,380,0.0048544,0.0033501,0.005,0.039
390,380,0.0048544,0.0033501,0.005,0.029
390,380,0.0048544,0.0033501,0.004,0.024
390,380,0.0048544,0.0033501,0.004,0.023
390,380,0.0048544,0.001675,0.004,0.023
390,380,0.0048544,0.001675,0.004,0.018
390,380,0.0032362,0.001675,0.004,0.014
390,380,0.0032362,0.001675,0.004,0.011
390,380,0.0032362,0.001675,0.003,0.01
390,380,0.0032362,0,0.002,0.008
390,380,0.0032362,0,0.002,0.007
390,380,0.0016181,0,0.002,0.006
390,380,0.0016181,0,0.002,0.005
390,380,0.0016181,0,0.002,0.005
390,380,0.0016181,0,0.002,0.004
390,380,0.0016181,0,0.002,0.004
390,380,0,0,0.002,0.004
390,380,0,0,0.001,0.003
390,380,0,0,0.001,0.003
