320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99863,1,1
320,100,1,0.99726,1,1
320,100,1,0.99726,1,1
320,100,1,0.99726,1,1
320,100,1,0.99726,1,1
320,100,1,0.99726,1,1
320,100,1,0.99726,1,1
320,100,1,0.9959,1,1
320,100,1,0.99316,1,1
320,100,1,0.99316,1,1
320,100,1,0.99042,1,1
320,100,1,0.99042,1,1
320,100,1,0.98769,1,1
320,100,1,0.98632,1,1
320,100,1,0.98632,1,1
320,100,1,0.98632,1,1
320,100,1,0.98495,1,1
320,100,1,0.98358,1,1
320,100,1,0.97948,1,1
320,100,1,0.97674,1,1
320,100,1,0.97538,1,1
320,100,1,0.97264,1,1
320,100,1,0.97127,1,1
320,100,0.9986,0.9699,1,1
320,100,0.9986,0.9658,1,1
320,100,0.9986,0.9617,1,1
320,100,0.99719,0.96033,1,1
320,100,0.99719,0.95759,1,1
320,100,0.99719,0.95075,1,1
320,100,0.99719,0.94665,1,1
320,100,0.99439,0.93844,1,1
320,100,0.98878,0.93297,1,1
320,100,0.98036,0.92613,1,1
320,100,0.97195,0.91929,1,1
320,100,0.95933,0.9015,1,1
320,100,0.94951,0.88782,1,1
320,100,0.93408,0.86731,1,1
320,100,0.91164,0.85636,1,1
320,100,0.8864,0.84131,1,1
320,100,0.86115,0.829,0.999,1
320,100,0.83731,0.80711,0.996,1
320,100,0.81066,0.78796,0.991,1
320,100,0.78822,0.75103,0.981,1
320,100,0.75596,0.70862,0.972,1
320,100,0.71669,0.68126,0.956,1
320,100,0.6648,0.65663,0.939,0.999
320,100,0.61992,0.61696,0.91,0.998
320,100,0.57223,0.57592,0.867,0.996
320,100,0.51613,0.5472,0.834,0.996
320,100,0.47405,0.513,0.79,0.994
320,100,0.42777,0.46922,0.73,0.991
320,100,0.3913,0.45007,0.675,0.984
320,100,0.36045,0.39808,0.615,0.974
320,100,0.32539,0.36936,0.569,0.965
320,100,0.28471,0.34337,0.512,0.96
320,100,0.25666,0.30643,0.458,0.949
320,100,0.23142,0.28044,0.399,0.938
320,100,0.21038,0.24897,0.349,0.918
320,100,0.18233,0.22572,0.316,0.898
320,100,0.15989,0.19973,0.29,0.879
320,100,0.13745,0.18057,0.254,0.859
320,100,0.12342,0.16963,0.221,0.834
320,100,0.11641,0.15185,0.198,0.812
320,100,0.096774,0.13953,0.174,0.789
320,100,0.081346,0.13133,0.154,0.745
320,100,0.068724,0.11765,0.133,0.715
320,100,0.060309,0.099863,0.117,0.688
320,100,0.056101,0.093023,0.101,0.65
320,100,0.053296,0.083447,0.092,0.614
320,100,0.050491,0.072503,0.085,0.58
320,100,0.046283,0.068399,0.078,0.542
320,100,0.039271,0.06156,0.064,0.5
320,100,0.033661,0.051984,0.056,0.475
320,100,0.02805,0.045144,0.052,0.443
320,100,0.026648,0.04104,0.048,0.409
320,100,0.023843,0.039672,0.043,0.377
320,100,0.02244,0.032832,0.039,0.34
320,100,0.02244,0.032832,0.024,0.307
320,100,0.021038,0.030096,0.022,0.282
320,100,0.018233,0.024624,0.02,0.256
320,100,0.018233,0.02052,0.02,0.235
320,100,0.014025,0.017784,0.015,0.208
320,100,0.014025,0.016416,0.014,0.186
320,100,0.014025,0.01368,0.011,0.168
320,100,0.012623,0.012312,0.011,0.148
320,100,0.012623,0.0095759,0.01,0.132
320,100,0.01122,0.0082079,0.009,0.116
320,100,0.0084151,0.005472,0.009,0.102
320,100,0.0056101,0.005472,0.008,0.094
320,100,0.0042076,0.005472,0.006,0.081
320,100,0.002805,0.005472,0.006,0.069
320,100,0.0014025,0.005472,0.005,0.057
320,100,0.0014025,0.004104,0.005,0.052
320,100,0.0014025,0.004104,0.005,0.047
320,100,0.0014025,0.004104,0.005,0.042
320,100,0.0014025,0.004104,0.005,0.035
320,100,0.0014025,0.002736,0.004,0.032
320,100,0.0014025,0.001368,0.003,0.027
320,100,0.0014025,0.001368,0.003,0.025
320,100,0.0014025,0.001368,0.002,0.024
320,100,0.0014025,0.001368,0.001,0.022
320,100,0.0014025,0.001368,0.001,0.02
320,100,0.0014025,0.001368,0.001,0.018
320,100,0.0014025,0.001368,0.001,0.018
320,100,0.0014025,0.001368,0.001,0.016
320,100,0,0.001368,0.001,0.016
320,100,0,0.001368,0,0.014
320,100,0,0.001368,0,0.014
320,100,0,0.001368,0,0.011
320,100,0,0.001368,0,0.01
320,100,0,0.001368,0,0.009
320,100,0,0.001368,0,0.007
320,100,0,0.001368,0,0.007
