390,70,1,0.99843,1,1
390,70,1,0.99686,1,1
390,70,1,0.99686,1,1
390,70,1,0.99686,1,1
390,70,1,0.99686,1,1
390,70,1,0.99686,1,1
390,70,1,0.99686,1,1
390,70,1,0.99686,1,1
390,70,1,0.99529,1,1
390,70,1,0.99529,1,1
390,70,1,0.99529,1,1
390,70,1,0.99529,1,1
390,70,1,0.99372,1,1
390,70,1,0.99372,1,1
390,70,1,0.99372,1,1
390,70,1,0.99372,1,1
390,70,1,0.99372,1,1
390,70,0.99836,0.99215,1,1
390,70,0.99836,0.99215,1,1
390,70,0.99836,0.99215,1,1
390,70,0.99836,0.99215,1,1
390,70,0.99836,0.99215,1,1
390,70,0.99836,0.99215,1,1
390,70,0.99672,0.99215,1,1
390,70,0.99672,0.99215,1,1
390,70,0.99672,0.99215,1,1
390,70,0.99672,0.98901,1,1
390,70,0.99672,0.98587,1,1
390,70,0.99672,0.98273,1,1
390,70,0.99672,0.97802,1,1
390,70,0.99507,0.97331,1,1
390,70,0.99507,0.96703,1,1
390,70,0.99507,0.96546,1,1
390,70,0.99507,0.96075,1,1
390,70,0.99343,0.95604,1,1
390,70,0.99015,0.95133,1,1
390,70,0.98522,0.94662,1,1
390,70,0.97537,0.94035,1,1
390,70,0.97044,0.93564,1,1
390,70,0.96552,0.9325,1,1
390,70,0.96223,0.92779,1,1
390,70,0.95567,0.91366,0.999,1
390,70,0.9491,0.89796,0.999,1
390,70,0.93924,0.89011,0.998,1
390,70,0.92447,0.87912,0.998,1
390,70,0.91297,0.86028,0.998,1
390,70,0.90148,0.85086,0.996,1
390,70,0.87685,0.83359,0.993,1
390,70,0.84565,0.80848,0.991,1
390,70,0.82759,0.7865,0.985,1
390,70,0.79967,0.75353,0.978,1
390,70,0.74548,0.72841,0.968,1
390,70,0.70608,0.68132,0.958,1
390,70,0.67159,0.6405,0.933,1
390,70,0.62233,0.59184,0.894,1
390,70,0.58128,0.55887,0.861,0.996
390,70,0.5353,0.51962,0.827,0.992
390,70,0.48604,0.48195,0.779,0.986
390,70,0.43021,0.45997,0.712,0.983
390,70,0.38588,0.42072,0.656,0.972
390,70,0.34975,0.3752,0.603,0.965
390,70,0.32841,0.35165,0.543,0.957
390,70,0.28407,0.32182,0.505,0.942
390,70,0.25944,0.30298,0.469,0.925
390,70,0.2266,0.2763,0.416,0.907
390,70,0.20854,0.25118,0.371,0.893
390,70,0.18555,0.23548,0.333,0.881
390,70,0.15928,0.20722,0.294,0.859
390,70,0.13465,0.20251,0.251,0.836
390,70,0.11823,0.17111,0.212,0.81
390,70,0.10837,0.15071,0.182,0.79
390,70,0.09688,0.13344,0.164,0.765
390,70,0.090312,0.11617,0.15,0.74
390,70,0.078818,0.10361,0.134,0.703
390,70,0.068966,0.084772,0.121,0.663
390,70,0.059113,0.073783,0.101,0.63
390,70,0.047619,0.064364,0.088,0.596
390,70,0.037767,0.058085,0.085,0.559
390,70,0.034483,0.054945,0.077,0.533
390,70,0.034483,0.050235,0.068,0.489
390,70,0.027915,0.043956,0.063,0.444
390,70,0.024631,0.040816,0.054,0.412
390,70,0.01642,0.036107,0.047,0.378
390,70,0.01642,0.034537,0.041,0.351
390,70,0.014778,0.031397,0.037,0.319
390,70,0.014778,0.031397,0.032,0.298
390,70,0.011494,0.026688,0.028,0.268
390,70,0.011494,0.020408,0.028,0.243
390,70,0.0098522,0.020408,0.022,0.222
390,70,0.0065681,0.017268,0.02,0.196
390,70,0.0065681,0.014129,0.018,0.172
390,70,0.0065681,0.012559,0.017,0.147
390,70,0.0065681,0.012559,0.016,0.126
390,70,0.0065681,0.0094192,0.013,0.108
390,70,0.0065681,0.0094192,0.011,0.099
390,70,0.0065681,0.0094192,0.01,0.092
390,70,0.0065681,0.0094192,0.009,0.081
390,70,0.0032841,0.0094192,0.009,0.079
390,70,0.001642,0.0078493,0.009,0.067
390,70,0.001642,0.0078493,0.008,0.064
390,70,0.001642,0.0015699,0.006,0.056
390,70,0.001642,0.0015699,0.005,0.052
390,70,0.001642,0.0015699,0.004,0.051
390,70,0.001642,0.0015699,0.003,0.043
390,70,0.001642,0,0.003,0.041
390,70,0.001642,0,0.003,0.039
390,70,0.001642,0,0.003,0.032
390,70,0.001642,0,0.003,0.027
390,70,0.001642,0,0.003,0.025
390,70,0.001642,0,0.003,0.024
390,70,0.001642,0,0.003,0.023
390,70,0,0,0.003,0.022
390,70,0,0,0.003,0.022
390,70,0,0,0.003,0.019
390,70,0,0,0.003,0.017
390,70,0,0,0.002,0.016
390,70,0,0,0.001,0.013
390,70,0,0,0,0.011
390,70,0,0,0,0.011
390,70,0,0,0,0.01
390,70,0,0,0,0.01
