380,260,1,1,1,1
380,260,1,1,1,1
380,260,1,0.99836,1,1
380,260,1,0.99836,1,1
380,260,1,0.99836,1,1
380,260,1,0.99836,1,1
380,260,1,0.99836,1,1
380,260,1,0.99836,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99673,1,1
380,260,1,0.99509,1,1
380,260,1,0.99182,1,1
380,260,1,0.99018,1,1
380,260,1,0.99018,1,1
380,260,1,0.98527,1,1
380,260,1,0.98527,1,1
380,260,1,0.98527,1,1
380,260,1,0.98527,1,1
380,260,1,0.98527,1,1
380,260,1,0.98363,1,1
380,260,0.99666,0.982,1,1
380,260,0.99666,0.98036,1,1
380,260,0.99666,0.97872,1,1
380,260,0.99332,0.97872,1,1
380,260,0.99165,0.97218,1,1
380,260,0.98831,0.9689,1,1
380,260,0.98664,0.96727,1,1
380,260,0.98497,0.96236,1,1
380,260,0.98164,0.95745,1,1
380,260,0.9783,0.95417,1,1
380,260,0.96828,0.94926,1,1
380,260,0.9616,0.94435,1,1
380,260,0.95826,0.9329,0.999,1
380,260,0.94658,0.9198,0.999,1
380,260,0.92988,0.90998,0.999,1
380,260,0.91987,0.88052,0.999,1
380,260,0.9015,0.86252,0.999,1
380,260,0.8798,0.84779,0.999,1
380,260,0.84641,0.8216,0.995,1
380,260,0.81135,0.79542,0.991,1
380,260,0.78631,0.77741,0.987,1
380,260,0.75292,0.75286,0.977,1
380,260,0.73122,0.71031,0.962,1
380,260,0.6995,0.67103,0.939,0.999
380,260,0.66778,0.6383,0.919,0.998
380,260,0.61436,0.60065,0.885,0.996
380,260,0.58097,0.56137,0.831,0.991
380,260,0.52087,0.52373,0.769,0.987
380,260,0.4591,0.48936,0.718,0.986
380,260,0.40902,0.45499,0.667,0.979
380,260,0.37229,0.42062,0.606,0.974
380,260,0.34057,0.39935,0.542,0.966
380,260,0.31553,0.36825,0.496,0.948
380,260,0.27546,0.33879,0.438,0.939
380,260,0.24708,0.3126,0.398,0.926
380,260,0.22538,0.2946,0.354,0.912
380,260,0.19366,0.26187,0.319,0.892
380,260,0.18531,0.2455,0.282,0.876
380,260,0.16694,0.22586,0.258,0.858
380,260,0.15693,0.21113,0.226,0.839
380,260,0.1419,0.19476,0.207,0.804
380,260,0.12855,0.17676,0.192,0.782
380,260,0.11853,0.15057,0.176,0.758
380,260,0.10684,0.13421,0.156,0.729
380,260,0.09015,0.12602,0.13,0.697
380,260,0.083472,0.11293,0.119,0.662
380,260,0.076795,0.10147,0.104,0.626
380,260,0.070117,0.094926,0.095,0.591
380,260,0.065109,0.085106,0.081,0.55
380,260,0.0601,0.072013,0.07,0.521
380,260,0.048414,0.05892,0.063,0.489
380,260,0.045075,0.05401,0.059,0.459
380,260,0.040067,0.050736,0.052,0.417
380,260,0.035058,0.042553,0.044,0.384
380,260,0.03172,0.03928,0.038,0.355
380,260,0.028381,0.036007,0.033,0.31
380,260,0.023372,0.032733,0.031,0.287
380,260,0.021703,0.031097,0.028,0.256
380,260,0.018364,0.026187,0.023,0.232
380,260,0.016694,0.02455,0.023,0.21
380,260,0.015025,0.022913,0.02,0.186
380,260,0.011686,0.021277,0.017,0.172
380,260,0.010017,0.01964,0.014,0.148
380,260,0.0083472,0.016367,0.013,0.133
380,260,0.0066778,0.016367,0.013,0.116
380,260,0.0066778,0.013093,0.01,0.103
380,260,0.0066778,0.013093,0.008,0.087
380,260,0.0050083,0.013093,0.006,0.076
380,260,0.0050083,0.013093,0.006,0.072
380,260,0.0050083,0.013093,0.005,0.067
380,260,0.0033389,0.013093,0.003,0.061
380,260,0.0033389,0.011457,0.002,0.055
380,260,0.0033389,0.00982,0.002,0.049
380,260,0,0.0081833,0.002,0.041
380,260,0,0.00491,0.002,0.036
380,260,0,0.0032733,0.002,0.035
380,260,0,0.0032733,0,0.031
380,260,0,0.0032733,0,0.028
380,260,0,0.0032733,0,0.026
380,260,0,0.0032733,0,0.022
380,260,0,0.0032733,0,0.022
380,260,0,0.0016367,0,0.019
380,260,0,0.0016367,0,0.016
380,260,0,0.0016367,0,0.014
380,260,0,0.0016367,0,0.013
380,260,0,0.0016367,0,0.012
380,260,0,0,0,0.011
380,260,0,0,0,0.01
380,260,0,0,0,0.008
380,260,0,0,0,0.007
380,260,0,0,0,0.006
