500,270,1,0.99775,1,1
500,270,1,0.99775,1,1
500,270,1,0.99775,1,1
500,270,1,0.99775,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.9955,1,1
500,270,1,0.99324,1,1
500,270,1,0.99324,1,1
500,270,1,0.99324,1,1
500,270,1,0.98423,1,1
500,270,1,0.98198,1,1
500,270,1,0.98198,1,1
500,270,1,0.97748,1,1
500,270,0.99767,0.97297,1,1
500,270,0.99767,0.97297,1,1
500,270,0.99767,0.97297,1,1
500,270,0.99535,0.96622,1,1
500,270,0.99535,0.95946,1,1
500,270,0.99535,0.9527,1,1
500,270,0.99535,0.94595,1,1
500,270,0.99535,0.93919,1,1
500,270,0.98605,0.93919,1,1
500,270,0.97674,0.93243,1,1
500,270,0.97674,0.92568,1,1
500,270,0.97442,0.90766,1,1
500,270,0.97209,0.89189,1,1
500,270,0.96512,0.88063,1,1
500,270,0.95814,0.8536,1,1
500,270,0.94651,0.83784,0.999,1
500,270,0.93023,0.81532,0.999,1
500,270,0.90465,0.79505,0.998,1
500,270,0.87442,0.77027,0.997,1
500,270,0.83488,0.75225,0.991,1
500,270,0.80465,0.72748,0.987,1
500,270,0.7907,0.6982,0.975,1
500,270,0.75349,0.66667,0.963,1
500,270,0.72093,0.64414,0.948,1
500,270,0.6814,0.59009,0.913,0.999
500,270,0.63256,0.56532,0.866,0.997
500,270,0.56279,0.53378,0.839,0.996
500,270,0.5186,0.50225,0.784,0.993
500,270,0.4814,0.46622,0.725,0.991
500,270,0.44419,0.43243,0.668,0.986
500,270,0.40698,0.40991,0.614,0.98
500,270,0.36512,0.38288,0.554,0.971
500,270,0.34186,0.34459,0.5,0.96
500,270,0.30698,0.30405,0.442,0.941
500,270,0.26279,0.27252,0.386,0.926
500,270,0.22558,0.25225,0.349,0.911
500,270,0.18837,0.22973,0.312,0.898
500,270,0.16047,0.21847,0.282,0.874
500,270,0.13953,0.19595,0.244,0.854
500,270,0.12558,0.18018,0.223,0.817
500,270,0.10465,0.16892,0.195,0.791
500,270,0.090698,0.15766,0.177,0.771
500,270,0.088372,0.1464,0.164,0.744
500,270,0.074419,0.13288,0.147,0.721
500,270,0.062791,0.11937,0.131,0.69
500,270,0.055814,0.10586,0.117,0.649
500,270,0.051163,0.092342,0.102,0.615
500,270,0.039535,0.078829,0.096,0.576
500,270,0.032558,0.072072,0.089,0.545
500,270,0.032558,0.067568,0.082,0.504
500,270,0.027907,0.054054,0.072,0.469
500,270,0.018605,0.045045,0.063,0.426
500,270,0.018605,0.045045,0.056,0.394
500,270,0.018605,0.033784,0.047,0.374
500,270,0.018605,0.031532,0.043,0.337
500,270,0.013953,0.02027,0.034,0.302
500,270,0.011628,0.018018,0.025,0.27
500,270,0.0093023,0.015766,0.02,0.246
500,270,0.0093023,0.013514,0.017,0.223
500,270,0.0093023,0.013514,0.016,0.201
500,270,0.0093023,0.009009,0.015,0.175
500,270,0.0069767,0.009009,0.015,0.158
500,270,0.0046512,0.0067568,0.014,0.147
500,270,0.0046512,0.0067568,0.013,0.134
500,270,0.0046512,0.0067568,0.012,0.125
500,270,0.0023256,0.0045045,0.012,0.113
500,270,0.0023256,0.0022523,0.011,0.105
500,270,0.0023256,0.0022523,0.011,0.094
500,270,0.0023256,0.0022523,0.01,0.079
500,270,0.0023256,0.0022523,0.01,0.069
500,270,0.0023256,0.0022523,0.008,0.064
500,270,0.0023256,0.0022523,0.006,0.051
500,270,0.0023256,0,0.005,0.045
500,270,0.0023256,0,0.004,0.041
500,270,0.0023256,0,0.004,0.037
500,270,0.0023256,0,0.004,0.031
500,270,0.0023256,0,0.003,0.027
500,270,0.0023256,0,0.002,0.024
500,270,0.0023256,0,0.002,0.019
500,270,0.0023256,0,0.002,0.017
500,270,0.0023256,0,0.002,0.014
500,270,0.0023256,0,0.002,0.014
500,270,0.0023256,0,0.002,0.013
500,270,0.0023256,0,0.001,0.009
500,270,0.0023256,0,0,0.007
500,270,0.0023256,0,0,0.006
500,270,0.0023256,0,0,0.005
500,270,0,0,0,0.005
500,270,0,0,0,0.005
500,270,0,0,0,0.004
500,270,0,0,0,0.001
