180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,1,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,1,1,1
180,70,0.99888,0.9989,1,1
180,70,0.99888,0.9989,1,1
180,70,0.99888,0.9978,1,1
180,70,0.99888,0.9978,1,1
180,70,0.99888,0.9978,1,1
180,70,0.99888,0.9978,1,1
180,70,0.99663,0.99561,1,1
180,70,0.99551,0.99341,1,1
180,70,0.99551,0.99341,1,1
180,70,0.99551,0.99232,1,1
180,70,0.99551,0.99012,1,1
180,70,0.99326,0.98793,1,1
180,70,0.99326,0.98573,1,1
180,70,0.99101,0.98353,1,1
180,70,0.98989,0.97695,1,1
180,70,0.98764,0.97475,1,1
180,70,0.98315,0.96926,1,1
180,70,0.9764,0.96048,1,1
180,70,0.96629,0.9539,1,1
180,70,0.95955,0.93853,1,1
180,70,0.94944,0.92975,1,1
180,70,0.93933,0.92206,1,1
180,70,0.92697,0.90999,1,1
180,70,0.9191,0.89352,1,1
180,70,0.90787,0.87925,1,1
180,70,0.88652,0.87157,0.999,1
180,70,0.85955,0.84193,0.999,1
180,70,0.82697,0.81778,0.999,1
180,70,0.79326,0.79802,0.997,1
180,70,0.77079,0.77936,0.996,1
180,70,0.74831,0.75851,0.994,1
180,70,0.72809,0.73216,0.993,1
180,70,0.68764,0.70143,0.99,1
180,70,0.65281,0.67179,0.979,1
180,70,0.60674,0.64435,0.968,0.999
180,70,0.56966,0.61581,0.946,0.999
180,70,0.53933,0.57519,0.911,0.999
180,70,0.48427,0.55104,0.878,0.999
180,70,0.4427,0.51482,0.836,0.997
180,70,0.39888,0.48299,0.787,0.994
180,70,0.35618,0.44676,0.731,0.989
180,70,0.32921,0.40285,0.669,0.987
180,70,0.29101,0.37431,0.611,0.98
180,70,0.26404,0.34797,0.563,0.966
180,70,0.24157,0.31723,0.512,0.954
180,70,0.2236,0.28869,0.458,0.936
180,70,0.20562,0.26564,0.415,0.925
180,70,0.18539,0.24369,0.361,0.91
180,70,0.17303,0.21625,0.33,0.891
180,70,0.14719,0.19429,0.294,0.867
180,70,0.12809,0.17453,0.263,0.842
180,70,0.10787,0.15477,0.228,0.821
180,70,0.095506,0.1405,0.198,0.799
180,70,0.091011,0.12184,0.177,0.77
180,70,0.083146,0.11087,0.159,0.738
180,70,0.073034,0.097695,0.139,0.708
180,70,0.064045,0.091109,0.132,0.674
180,70,0.060674,0.083425,0.123,0.645
180,70,0.052809,0.074643,0.117,0.611
180,70,0.047191,0.065862,0.106,0.575
180,70,0.042697,0.05708,0.097,0.534
180,70,0.038202,0.046103,0.088,0.503
180,70,0.034831,0.038419,0.077,0.465
180,70,0.02809,0.035126,0.068,0.423
180,70,0.026966,0.030735,0.06,0.383
180,70,0.024719,0.027442,0.053,0.35
180,70,0.023596,0.026345,0.047,0.32
180,70,0.022472,0.021954,0.04,0.299
180,70,0.019101,0.019759,0.038,0.276
180,70,0.016854,0.017563,0.035,0.257
180,70,0.01573,0.016465,0.033,0.233
180,70,0.014607,0.015368,0.031,0.209
180,70,0.01236,0.01427,0.026,0.189
180,70,0.01236,0.013172,0.026,0.164
180,70,0.0089888,0.010977,0.022,0.141
180,70,0.0089888,0.0065862,0.018,0.124
180,70,0.0089888,0.0054885,0.015,0.115
180,70,0.0078652,0.0043908,0.013,0.104
180,70,0.0078652,0.0032931,0.01,0.094
180,70,0.0078652,0.0032931,0.01,0.087
180,70,0.0078652,0.0032931,0.01,0.078
180,70,0.0078652,0.0032931,0.009,0.069
180,70,0.0078652,0.0010977,0.007,0.062
180,70,0.005618,0.0010977,0.006,0.056
180,70,0.0044944,0.0010977,0.006,0.049
180,70,0.0044944,0.0010977,0.006,0.044
180,70,0.0044944,0,0.005,0.037
180,70,0.0044944,0,0.005,0.034
180,70,0.0044944,0,0.004,0.03
180,70,0.0044944,0,0.004,0.025
180,70,0.0033708,0,0.004,0.024
180,70,0.0033708,0,0.004,0.021
180,70,0.0033708,0,0.002,0.017
180,70,0.0033708,0,0.001,0.015
180,70,0.0033708,0,0.001,0.015
180,70,0.0033708,0,0.001,0.012
180,70,0.0033708,0,0.001,0.012
180,70,0.0033708,0,0.001,0.012
180,70,0.0033708,0,0.001,0.011
180,70,0.0033708,0,0.001,0.01
180,70,0.0011236,0,0.001,0.009
180,70,0.0011236,0,0.001,0.007
180,70,0.0011236,0,0,0.006
