350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,1,1,1
350,440,1,0.99853,1,1
350,440,1,0.99707,1,1
350,440,1,0.9956,1,1
350,440,0.99688,0.99413,1,1
350,440,0.99688,0.99267,1,1
350,440,0.99688,0.9868,1,1
350,440,0.99688,0.9824,1,1
350,440,0.99532,0.97947,1,1
350,440,0.99376,0.97801,1,1
350,440,0.9922,0.97654,1,1
350,440,0.9922,0.96628,1,1
350,440,0.98752,0.96188,1,1
350,440,0.98596,0.95161,1,1
350,440,0.98284,0.94868,1,1
350,440,0.97816,0.94868,1,1
350,440,0.961,0.93402,1,1
350,440,0.94384,0.92669,1,1
350,440,0.93292,0.91935,1,1
350,440,0.92044,0.90909,1,1
350,440,0.90484,0.90469,1,1
350,440,0.89236,0.89003,0.999,1
350,440,0.87832,0.87243,0.999,1
350,440,0.84087,0.8563,0.999,1
350,440,0.81279,0.83138,0.996,1
350,440,0.78315,0.81525,0.995,1
350,440,0.74259,0.78299,0.988,0.999
350,440,0.70827,0.74927,0.977,0.998
350,440,0.67239,0.71701,0.959,0.998
350,440,0.63495,0.67742,0.944,0.998
350,440,0.57722,0.64809,0.922,0.997
350,440,0.53666,0.61437,0.886,0.996
350,440,0.5117,0.57331,0.848,0.995
350,440,0.46178,0.53372,0.795,0.989
350,440,0.4337,0.50733,0.74,0.987
350,440,0.39938,0.47801,0.681,0.982
350,440,0.35413,0.44428,0.63,0.98
350,440,0.29797,0.40616,0.565,0.971
350,440,0.27301,0.38416,0.51,0.962
350,440,0.24805,0.35191,0.434,0.951
350,440,0.22153,0.32698,0.393,0.938
350,440,0.19657,0.30499,0.361,0.927
350,440,0.17473,0.28006,0.327,0.911
350,440,0.15601,0.25513,0.287,0.883
350,440,0.14353,0.23021,0.255,0.862
350,440,0.12637,0.20528,0.227,0.835
350,440,0.11076,0.19501,0.203,0.803
350,440,0.093604,0.17155,0.18,0.771
350,440,0.082683,0.15689,0.155,0.748
350,440,0.071763,0.1393,0.138,0.708
350,440,0.062402,0.12463,0.125,0.674
350,440,0.054602,0.1085,0.109,0.635
350,440,0.040562,0.095308,0.096,0.612
350,440,0.037441,0.082111,0.086,0.582
350,440,0.029641,0.070381,0.079,0.547
350,440,0.026521,0.065982,0.073,0.508
350,440,0.026521,0.060117,0.063,0.464
350,440,0.023401,0.057185,0.056,0.436
350,440,0.021841,0.05132,0.049,0.411
350,440,0.018721,0.045455,0.049,0.385
350,440,0.017161,0.036657,0.042,0.354
350,440,0.015601,0.033724,0.04,0.32
350,440,0.014041,0.027859,0.038,0.29
350,440,0.014041,0.024927,0.035,0.261
350,440,0.014041,0.024927,0.031,0.241
350,440,0.01248,0.02346,0.027,0.21
350,440,0.01092,0.021994,0.024,0.197
350,440,0.01092,0.021994,0.024,0.178
350,440,0.0093604,0.020528,0.02,0.155
350,440,0.0078003,0.019062,0.016,0.141
350,440,0.0078003,0.016129,0.013,0.127
350,440,0.0062402,0.014663,0.01,0.113
350,440,0.0046802,0.01173,0.01,0.104
350,440,0.0046802,0.01173,0.009,0.094
350,440,0.0046802,0.010264,0.008,0.084
350,440,0.0046802,0.0073314,0.008,0.071
350,440,0.0046802,0.0073314,0.008,0.066
350,440,0.0046802,0.0073314,0.006,0.061
350,440,0.0046802,0.0058651,0.005,0.054
350,440,0.0046802,0.0058651,0.004,0.047
350,440,0.0046802,0.0058651,0.004,0.044
350,440,0.0031201,0.0043988,0.004,0.037
350,440,0.0015601,0.0029326,0.004,0.032
350,440,0.0015601,0.0029326,0.004,0.026
350,440,0.0015601,0.0029326,0.003,0.024
350,440,0.0015601,0.0014663,0.003,0.023
350,440,0.0015601,0,0.003,0.022
350,440,0.0015601,0,0.003,0.019
350,440,0.0015601,0,0.003,0.017
350,440,0.0015601,0,0.003,0.011
350,440,0.0015601,0,0.002,0.01
350,440,0.0015601,0,0.002,0.01
350,440,0.0015601,0,0.002,0.008
350,440,0,0,0.002,0.006
350,440,0,0,0.002,0.006
350,440,0,0,0.001,0.006
350,440,0,0,0,0.004
