460,280,1,1,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99777,1,1
460,280,1,0.99554,1,1
460,280,1,0.99554,1,1
460,280,1,0.99554,1,1
460,280,1,0.9933,1,1
460,280,1,0.9933,1,1
460,280,0.99799,0.9933,1,1
460,280,0.99799,0.9933,1,1
460,280,0.99799,0.9933,1,1
460,280,0.99799,0.9933,1,1
460,280,0.99799,0.9933,1,1
460,280,0.99799,0.9933,1,1
460,280,0.99799,0.99107,1,1
460,280,0.99799,0.98661,1,1
460,280,0.99799,0.98438,1,1
460,280,0.99799,0.98438,1,1
460,280,0.99799,0.98438,1,1
460,280,0.99799,0.97991,1,1
460,280,0.99799,0.97545,1,1
460,280,0.99396,0.96875,1,1
460,280,0.99396,0.96652,1,1
460,280,0.99195,0.96652,1,1
460,280,0.99195,0.95313,1,1
460,280,0.99195,0.95089,1,1
460,280,0.99195,0.9375,1,1
460,280,0.98994,0.9308,1,1
460,280,0.98189,0.91295,1,1
460,280,0.97586,0.90848,1,1
460,280,0.96982,0.90402,1,1
460,280,0.96378,0.90179,1,1
460,280,0.95573,0.88839,1,1
460,280,0.94366,0.87277,1,1
460,280,0.92757,0.8683,1,1
460,280,0.90946,0.85714,1,1
460,280,0.88934,0.83259,1,1
460,280,0.85714,0.81027,0.995,1
460,280,0.82696,0.78795,0.989,0.998
460,280,0.80483,0.75446,0.981,0.998
460,280,0.7666,0.73661,0.973,0.998
460,280,0.73038,0.71875,0.962,0.998
460,280,0.68612,0.6875,0.935,0.998
460,280,0.63984,0.66518,0.91,0.996
460,280,0.60765,0.60714,0.884,0.995
460,280,0.55131,0.56027,0.835,0.995
460,280,0.50101,0.54464,0.793,0.991
460,280,0.4507,0.50446,0.731,0.987
460,280,0.40644,0.46875,0.679,0.982
460,280,0.38028,0.4375,0.622,0.981
460,280,0.34205,0.40625,0.567,0.968
460,280,0.30986,0.3683,0.502,0.963
460,280,0.28571,0.34598,0.453,0.954
460,280,0.24547,0.32366,0.413,0.936
460,280,0.21328,0.29464,0.373,0.917
460,280,0.1831,0.24777,0.33,0.897
460,280,0.16901,0.22545,0.292,0.874
460,280,0.15292,0.20982,0.261,0.855
460,280,0.14487,0.18973,0.245,0.83
460,280,0.1328,0.16071,0.225,0.8
460,280,0.1167,0.14509,0.189,0.772
460,280,0.10865,0.13616,0.17,0.742
460,280,0.094567,0.125,0.149,0.712
460,280,0.082495,0.11161,0.13,0.676
460,280,0.074447,0.10045,0.114,0.641
460,280,0.064386,0.084821,0.097,0.604
460,280,0.060362,0.075893,0.083,0.574
460,280,0.052314,0.069196,0.077,0.544
460,280,0.046278,0.064732,0.063,0.504
460,280,0.044266,0.060268,0.054,0.467
460,280,0.038229,0.046875,0.048,0.428
460,280,0.032193,0.040179,0.045,0.392
460,280,0.028169,0.037946,0.041,0.352
460,280,0.022133,0.03125,0.033,0.318
460,280,0.020121,0.026786,0.029,0.291
460,280,0.016097,0.026786,0.025,0.265
460,280,0.016097,0.026786,0.024,0.234
460,280,0.014085,0.026786,0.02,0.215
460,280,0.01006,0.022321,0.019,0.198
460,280,0.0080483,0.022321,0.017,0.171
460,280,0.0080483,0.022321,0.015,0.147
460,280,0.0080483,0.020089,0.014,0.127
460,280,0.0080483,0.017857,0.011,0.114
460,280,0.0080483,0.017857,0.011,0.102
460,280,0.0080483,0.013393,0.011,0.089
460,280,0.0080483,0.011161,0.009,0.082
460,280,0.0060362,0.0089286,0.007,0.074
460,280,0.0060362,0.0089286,0.006,0.062
460,280,0.0060362,0.0089286,0.005,0.055
460,280,0.0060362,0.0066964,0.005,0.05
460,280,0.0060362,0.0044643,0.004,0.037
460,280,0.0040241,0.0044643,0.003,0.035
460,280,0.0040241,0.0022321,0.003,0.031
460,280,0.0020121,0.0022321,0.003,0.028
460,280,0.0020121,0.0022321,0.003,0.024
460,280,0.0020121,0.0022321,0.003,0.021
460,280,0.0020121,0.0022321,0.002,0.017
460,280,0.0020121,0.0022321,0.002,0.016
460,280,0,0.0022321,0.001,0.015
460,280,0,0,0.001,0.014
460,280,0,0,0.001,0.014
460,280,0,0,0.001,0.013
460,280,0,0,0.001,0.013
460,280,0,0,0.001,0.012
460,280,0,0,0,0.011
460,280,0,0,0,0.011
460,280,0,0,0,0.009
460,280,0,0,0,0.008
460,280,0,0,0,0.006
460,280,0,0,0,0.004
