130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,1,1,1,1
130,460,0.99887,1,1,1
130,460,0.99887,0.99894,1,1
130,460,0.99887,0.99788,1,1
130,460,0.99887,0.99788,1,1
130,460,0.99887,0.99682,1,1
130,460,0.99887,0.99682,1,1
130,460,0.99887,0.99575,1,1
130,460,0.99887,0.99151,1,1
130,460,0.99887,0.99151,1,1
130,460,0.99887,0.98938,1,1
130,460,0.99887,0.98832,1,1
130,460,0.99773,0.98832,1,1
130,460,0.9966,0.98301,1,1
130,460,0.99433,0.97877,1,1
130,460,0.99433,0.97558,1,1
130,460,0.99206,0.97452,1,1
130,460,0.98413,0.97028,1,1
130,460,0.98186,0.96497,1,1
130,460,0.97732,0.96178,1,1
130,460,0.96825,0.95541,1,1
130,460,0.96485,0.94586,1,1
130,460,0.95918,0.93737,1,1
130,460,0.95125,0.931,1,1
130,460,0.94558,0.92144,1,1
130,460,0.92744,0.91401,1,1
130,460,0.91156,0.89597,1,1
130,460,0.88889,0.88323,0.999,1
130,460,0.86168,0.85881,0.999,1
130,460,0.84354,0.8397,0.999,1
130,460,0.81293,0.81104,0.999,1
130,460,0.79025,0.78556,0.999,1
130,460,0.75737,0.76008,0.999,1
130,460,0.72222,0.74098,0.998,1
130,460,0.68481,0.71125,0.994,1
130,460,0.66327,0.68471,0.991,1
130,460,0.62585,0.65605,0.979,1
130,460,0.59524,0.61783,0.968,1
130,460,0.56463,0.57749,0.952,0.999
130,460,0.53741,0.54459,0.923,0.999
130,460,0.50454,0.50955,0.889,0.999
130,460,0.46939,0.47346,0.839,0.999
130,460,0.43424,0.44374,0.779,0.997
130,460,0.40363,0.40977,0.725,0.992
130,460,0.35828,0.38854,0.665,0.984
130,460,0.32993,0.35669,0.606,0.978
130,460,0.29478,0.32696,0.545,0.969
130,460,0.26871,0.30255,0.48,0.958
130,460,0.23129,0.27919,0.425,0.946
130,460,0.20181,0.25584,0.393,0.933
130,460,0.18481,0.23567,0.339,0.91
130,460,0.161,0.21231,0.291,0.893
130,460,0.13719,0.1879,0.259,0.872
130,460,0.11905,0.16667,0.226,0.844
130,460,0.10771,0.14968,0.209,0.816
130,460,0.092971,0.13482,0.181,0.787
130,460,0.087302,0.1242,0.165,0.763
130,460,0.077098,0.11465,0.146,0.733
130,460,0.070295,0.10297,0.132,0.695
130,460,0.062358,0.085987,0.119,0.657
130,460,0.052154,0.077495,0.109,0.625
130,460,0.048753,0.065817,0.101,0.587
130,460,0.046485,0.06051,0.093,0.554
130,460,0.040816,0.05414,0.083,0.532
130,460,0.036281,0.049894,0.074,0.498
130,460,0.034014,0.042463,0.072,0.465
130,460,0.030612,0.04034,0.064,0.439
130,460,0.028345,0.036093,0.057,0.408
130,460,0.026077,0.032909,0.047,0.371
130,460,0.024943,0.028662,0.036,0.329
130,460,0.021542,0.022293,0.032,0.298
130,460,0.017007,0.016985,0.026,0.264
130,460,0.012472,0.015924,0.022,0.236
130,460,0.011338,0.014862,0.021,0.22
130,460,0.0090703,0.012739,0.017,0.201
130,460,0.0090703,0.010616,0.015,0.187
130,460,0.0079365,0.0095541,0.013,0.163
130,460,0.0079365,0.007431,0.011,0.142
130,460,0.0068027,0.0063694,0.01,0.119
130,460,0.0068027,0.0053079,0.009,0.106
130,460,0.0068027,0.0053079,0.008,0.1
130,460,0.0068027,0.0053079,0.008,0.085
130,460,0.0056689,0.0053079,0.008,0.07
130,460,0.0056689,0.0042463,0.007,0.059
130,460,0.0045351,0.0031847,0.004,0.054
130,460,0.0045351,0.0031847,0.004,0.044
130,460,0.0045351,0.0031847,0.002,0.04
130,460,0.0045351,0.0021231,0.002,0.035
130,460,0.0045351,0.0021231,0.002,0.031
130,460,0.0045351,0.0021231,0.002,0.026
130,460,0.0045351,0.0021231,0.002,0.025
130,460,0.0045351,0.0021231,0.002,0.022
130,460,0.0022676,0.0021231,0.001,0.021
130,460,0.0022676,0.0010616,0.001,0.018
130,460,0.0022676,0.0010616,0.001,0.015
130,460,0.0011338,0.0010616,0.001,0.013
130,460,0.0011338,0,0.001,0.012
130,460,0.0011338,0,0,0.011
130,460,0.0011338,0,0,0.007
130,460,0.0011338,0,0,0.007
130,460,0.0011338,0,0,0.006
130,460,0.0011338,0,0,0.005
130,460,0.0011338,0,0,0.004
130,460,0.0011338,0,0,0.004
130,460,0.0011338,0,0,0.002
130,460,0.0011338,0,0,0.002
