290,190,1,0.99866,1,1
290,190,1,0.99866,1,1
290,190,1,0.99866,1,1
290,190,1,0.99866,1,1
290,190,1,0.99866,1,1
290,190,1,0.99866,1,1
290,190,1,0.99866,1,1
290,190,1,0.99733,1,1
290,190,1,0.99733,1,1
290,190,1,0.99733,1,1
290,190,1,0.99733,1,1
290,190,1,0.99733,1,1
290,190,1,0.99733,1,1
290,190,1,0.99733,1,1
290,190,1,0.99733,1,1
290,190,1,0.99599,1,1
290,190,1,0.99599,1,1
290,190,1,0.99599,1,1
290,190,1,0.99599,1,1
290,190,0.99869,0.99599,1,1
290,190,0.99869,0.99599,1,1
290,190,0.99869,0.99599,1,1
290,190,0.99739,0.99599,1,1
290,190,0.99739,0.99599,1,1
290,190,0.99739,0.99332,1,1
290,190,0.99739,0.99198,1,1
290,190,0.99739,0.9893,1,1
290,190,0.99739,0.98663,1,1
290,190,0.99608,0.98663,1,1
290,190,0.99608,0.98262,1,1
290,190,0.99608,0.97995,1,1
290,190,0.99608,0.97326,1,1
290,190,0.99478,0.97326,1,1
290,190,0.99478,0.97059,1,1
290,190,0.99478,0.96925,1,1
290,190,0.99478,0.96257,1,1
290,190,0.99478,0.95187,1,1
290,190,0.98825,0.94118,1,1
290,190,0.98433,0.93449,1,1
290,190,0.97781,0.93048,1,1
290,190,0.96867,0.92112,1,1
290,190,0.96084,0.91043,1,1
290,190,0.94909,0.90107,1,1
290,190,0.93081,0.88636,1,1
290,190,0.90601,0.87433,1,1
290,190,0.88773,0.84626,1,1
290,190,0.87206,0.82219,1,1
290,190,0.84987,0.79813,0.999,1
290,190,0.82507,0.76337,0.998,1
290,190,0.79243,0.7393,0.991,1
290,190,0.75065,0.70321,0.986,1
290,190,0.71279,0.65909,0.973,1
290,190,0.67363,0.62968,0.956,1
290,190,0.62924,0.58422,0.928,1
290,190,0.58877,0.56417,0.896,0.999
290,190,0.53916,0.52674,0.86,0.999
290,190,0.48695,0.49198,0.815,0.997
290,190,0.44648,0.43984,0.764,0.995
290,190,0.40992,0.41043,0.71,0.989
290,190,0.36292,0.38503,0.659,0.984
290,190,0.33159,0.3623,0.604,0.98
290,190,0.3094,0.33021,0.547,0.969
290,190,0.27023,0.31283,0.486,0.958
290,190,0.25587,0.28075,0.42,0.937
290,190,0.22846,0.25668,0.382,0.922
290,190,0.20104,0.23396,0.348,0.907
290,190,0.17102,0.21257,0.316,0.891
290,190,0.15535,0.19385,0.281,0.865
290,190,0.13446,0.16578,0.243,0.835
290,190,0.12533,0.14973,0.217,0.804
290,190,0.10313,0.12433,0.203,0.776
290,190,0.092689,0.10561,0.181,0.75
290,190,0.078329,0.09893,0.162,0.725
290,190,0.069191,0.090909,0.144,0.703
290,190,0.061358,0.080214,0.135,0.671
290,190,0.053525,0.072193,0.126,0.638
290,190,0.045692,0.066845,0.112,0.597
290,190,0.041775,0.057487,0.095,0.558
290,190,0.037859,0.050802,0.088,0.519
290,190,0.033943,0.040107,0.079,0.493
290,190,0.027415,0.037433,0.071,0.461
290,190,0.024804,0.034759,0.06,0.432
290,190,0.022193,0.032086,0.051,0.4
290,190,0.019582,0.032086,0.046,0.372
290,190,0.016971,0.025401,0.037,0.341
290,190,0.01436,0.024064,0.033,0.317
290,190,0.013055,0.020053,0.031,0.288
290,190,0.010444,0.020053,0.027,0.26
290,190,0.0091384,0.018717,0.024,0.239
290,190,0.0065274,0.01738,0.022,0.217
290,190,0.0065274,0.016043,0.018,0.192
290,190,0.0052219,0.014706,0.015,0.176
290,190,0.0052219,0.013369,0.013,0.16
290,190,0.0039164,0.010695,0.012,0.147
290,190,0.0039164,0.010695,0.011,0.132
290,190,0.0039164,0.010695,0.01,0.117
290,190,0.0039164,0.0066845,0.005,0.101
290,190,0.002611,0.0053476,0.004,0.089
290,190,0.0013055,0.0040107,0.003,0.079
290,190,0.0013055,0.0040107,0.003,0.069
290,190,0.0013055,0.0040107,0.003,0.06
290,190,0.0013055,0.0040107,0.002,0.055
290,190,0.0013055,0.0040107,0.002,0.052
290,190,0.0013055,0.0040107,0.002,0.045
290,190,0.0013055,0.0040107,0.002,0.042
290,190,0,0.0026738,0.001,0.038
290,190,0,0.0013369,0.001,0.034
290,190,0,0,0.001,0.026
290,190,0,0,0,0.023
290,190,0,0,0,0.022
290,190,0,0,0,0.02
290,190,0,0,0,0.018
290,190,0,0,0,0.016
290,190,0,0,0,0.016
290,190,0,0,0,0.015
290,190,0,0,0,0.013
290,190,0,0,0,0.012
290,190,0,0,0,0.01
290,190,0,0,0,0.009
290,190,0,0,0,0.009
290,190,0,0,0,0.009
