310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99864,1,1
310,390,1,0.99728,1,1
310,390,1,0.99728,1,1
310,390,1,0.99728,1,1
310,390,1,0.99591,1,1
310,390,1,0.99591,1,1
310,390,1,0.99591,1,1
310,390,1,0.99455,1,1
310,390,1,0.99319,1,1
310,390,1,0.99183,1,1
310,390,1,0.99046,1,1
310,390,1,0.99046,1,1
310,390,1,0.99046,1,1
310,390,1,0.99046,1,1
310,390,1,0.99046,1,1
310,390,1,0.98774,1,1
310,390,1,0.98365,1,1
310,390,0.99852,0.97684,1,1
310,390,0.99703,0.97411,1,1
310,390,0.99555,0.96866,1,1
310,390,0.99555,0.96049,1,1
310,390,0.99407,0.95504,1,1
310,390,0.9911,0.9455,1,1
310,390,0.98665,0.94414,1,1
310,390,0.9822,0.93597,1,1
310,390,0.97923,0.92643,1,1
310,390,0.97329,0.91826,1,1
310,390,0.96439,0.90191,1,1
310,390,0.95697,0.89101,1,1
310,390,0.94214,0.88147,1,1
310,390,0.93175,0.86921,1,1
310,390,0.9184,0.85014,1,1
310,390,0.90653,0.83515,0.999,1
310,390,0.89911,0.81744,0.998,1
310,390,0.88131,0.79428,0.997,1
310,390,0.86053,0.76294,0.994,1
310,390,0.81899,0.73161,0.99,1
310,390,0.77003,0.70572,0.981,1
310,390,0.727,0.67984,0.971,0.999
310,390,0.69585,0.65395,0.946,0.999
310,390,0.66024,0.62262,0.922,0.999
310,390,0.62018,0.58311,0.903,0.997
310,390,0.56677,0.55313,0.87,0.995
310,390,0.52967,0.52725,0.838,0.993
310,390,0.49555,0.49864,0.786,0.988
310,390,0.4362,0.46458,0.751,0.984
310,390,0.39911,0.43324,0.694,0.974
310,390,0.34718,0.40463,0.634,0.967
310,390,0.2997,0.37193,0.567,0.955
310,390,0.26706,0.33787,0.516,0.942
310,390,0.23739,0.31608,0.466,0.931
310,390,0.21217,0.28338,0.413,0.919
310,390,0.2003,0.26158,0.371,0.909
310,390,0.17804,0.24114,0.329,0.89
310,390,0.16617,0.21662,0.295,0.867
310,390,0.15282,0.20708,0.258,0.848
310,390,0.13798,0.1921,0.236,0.82
310,390,0.12018,0.17439,0.206,0.796
310,390,0.11128,0.16213,0.187,0.771
310,390,0.10386,0.1485,0.17,0.746
310,390,0.090504,0.1267,0.156,0.709
310,390,0.083086,0.10899,0.132,0.682
310,390,0.075668,0.095368,0.119,0.648
310,390,0.066766,0.091281,0.11,0.607
310,390,0.059347,0.080381,0.091,0.562
310,390,0.054896,0.06812,0.085,0.522
310,390,0.045994,0.058583,0.075,0.484
310,390,0.040059,0.053134,0.068,0.443
310,390,0.037092,0.043597,0.063,0.414
310,390,0.034125,0.036785,0.057,0.381
310,390,0.031157,0.03406,0.048,0.341
310,390,0.02819,0.031335,0.044,0.302
310,390,0.023739,0.025886,0.038,0.276
310,390,0.020772,0.023161,0.033,0.254
310,390,0.017804,0.021798,0.031,0.237
310,390,0.014837,0.020436,0.027,0.211
310,390,0.010386,0.017711,0.024,0.188
310,390,0.010386,0.016349,0.02,0.164
310,390,0.0089021,0.012262,0.018,0.153
310,390,0.0059347,0.012262,0.018,0.131
310,390,0.004451,0.0095368,0.015,0.123
310,390,0.004451,0.006812,0.014,0.116
310,390,0.0029674,0.006812,0.012,0.102
310,390,0.0029674,0.006812,0.011,0.09
310,390,0.0014837,0.006812,0.011,0.08
310,390,0.0014837,0.0054496,0.009,0.071
310,390,0.0014837,0.0054496,0.009,0.065
310,390,0.0014837,0.0054496,0.008,0.06
310,390,0.0014837,0.0054496,0.007,0.055
310,390,0.0014837,0.0040872,0.005,0.046
310,390,0.0014837,0.0040872,0.004,0.04
310,390,0.0014837,0.0040872,0.002,0.036
310,390,0.0014837,0.0040872,0.001,0.032
310,390,0.0014837,0.0040872,0.001,0.031
310,390,0.0014837,0.0040872,0.001,0.029
310,390,0.0014837,0.0040872,0.001,0.026
310,390,0.0014837,0.0027248,0.001,0.022
310,390,0.0014837,0.0013624,0.001,0.021
310,390,0.0014837,0.0013624,0.001,0.02
310,390,0.0014837,0,0.001,0.017
310,390,0,0,0.001,0.013
310,390,0,0,0.001,0.011
310,390,0,0,0,0.01
310,390,0,0,0,0.009
310,390,0,0,0,0.009
310,390,0,0,0,0.009
310,390,0,0,0,0.008
310,390,0,0,0,0.007
