210,440,1,1,1,1
210,440,1,1,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99884,1,1
210,440,1,0.99769,1,1
210,440,1,0.99769,1,1
210,440,1,0.99769,1,1
210,440,1,0.99769,1,1
210,440,1,0.99769,1,1
210,440,1,0.99653,1,1
210,440,1,0.99653,1,1
210,440,1,0.99538,1,1
210,440,1,0.99538,1,1
210,440,1,0.99538,1,1
210,440,1,0.99538,1,1
210,440,1,0.99422,1,1
210,440,1,0.99191,1,1
210,440,1,0.98844,1,1
210,440,1,0.98728,1,1
210,440,0.99879,0.98613,1,1
210,440,0.99879,0.98266,1,1
210,440,0.99879,0.98035,1,1
210,440,0.99758,0.97803,1,1
210,440,0.99758,0.97572,1,1
210,440,0.99516,0.97572,1,1
210,440,0.99154,0.97225,1,1
210,440,0.99154,0.96994,1,1
210,440,0.98549,0.96763,1,1
210,440,0.98307,0.96185,1,1
210,440,0.97944,0.95954,1,1
210,440,0.9734,0.95376,1,1
210,440,0.96493,0.94798,1,1
210,440,0.96131,0.93757,1,1
210,440,0.94921,0.92601,1,1
210,440,0.93591,0.90636,1,1
210,440,0.92261,0.89249,1,1
210,440,0.91052,0.87399,1,1
210,440,0.89964,0.8578,1,1
210,440,0.86699,0.83584,1,1
210,440,0.85369,0.81734,0.998,1
210,440,0.82467,0.78382,0.998,1
210,440,0.78718,0.74566,0.996,1
210,440,0.75816,0.72601,0.993,1
210,440,0.7231,0.69249,0.99,1
210,440,0.68682,0.66936,0.981,1
210,440,0.66143,0.64046,0.968,1
210,440,0.61548,0.60462,0.944,1
210,440,0.5659,0.5711,0.919,0.998
210,440,0.53809,0.53179,0.894,0.998
210,440,0.50181,0.49827,0.855,0.998
210,440,0.45345,0.46358,0.807,0.993
210,440,0.41959,0.43815,0.76,0.99
210,440,0.3821,0.40462,0.698,0.982
210,440,0.33253,0.38266,0.644,0.973
210,440,0.28779,0.35491,0.577,0.962
210,440,0.26602,0.32023,0.534,0.951
210,440,0.237,0.2948,0.486,0.94
210,440,0.21403,0.2763,0.436,0.92
210,440,0.18259,0.25549,0.388,0.907
210,440,0.15961,0.23121,0.351,0.888
210,440,0.14752,0.21387,0.315,0.863
210,440,0.13059,0.19769,0.277,0.845
210,440,0.12213,0.17919,0.253,0.817
210,440,0.11487,0.16994,0.231,0.792
210,440,0.10278,0.15029,0.206,0.763
210,440,0.091898,0.14335,0.183,0.734
210,440,0.082225,0.13526,0.167,0.708
210,440,0.070133,0.1237,0.152,0.676
210,440,0.065296,0.10867,0.13,0.644
210,440,0.058041,0.094798,0.118,0.606
210,440,0.051995,0.080925,0.111,0.573
210,440,0.049577,0.068208,0.098,0.535
210,440,0.041112,0.063584,0.09,0.494
210,440,0.035067,0.055491,0.083,0.452
210,440,0.032648,0.053179,0.073,0.422
210,440,0.027811,0.047399,0.066,0.377
210,440,0.027811,0.040462,0.06,0.348
210,440,0.025393,0.035838,0.055,0.318
210,440,0.015719,0.033526,0.048,0.292
210,440,0.015719,0.031214,0.045,0.271
210,440,0.013301,0.02659,0.043,0.243
210,440,0.012092,0.023121,0.04,0.221
210,440,0.010883,0.020809,0.036,0.2
210,440,0.010883,0.020809,0.033,0.18
210,440,0.010883,0.017341,0.03,0.165
210,440,0.0072551,0.016185,0.029,0.145
210,440,0.0072551,0.015029,0.026,0.121
210,440,0.0072551,0.012717,0.02,0.106
210,440,0.0060459,0.012717,0.019,0.094
210,440,0.0048368,0.0092486,0.018,0.09
210,440,0.0048368,0.0092486,0.018,0.081
210,440,0.0036276,0.0080925,0.017,0.071
210,440,0.0012092,0.0080925,0.013,0.064
210,440,0,0.0080925,0.011,0.06
210,440,0,0.0069364,0.01,0.05
210,440,0,0.0057803,0.01,0.047
210,440,0,0.0034682,0.01,0.044
210,440,0,0.0034682,0.009,0.039
210,440,0,0.0011561,0.009,0.033
210,440,0,0.0011561,0.007,0.029
210,440,0,0.0011561,0.007,0.028
210,440,0,0.0011561,0.005,0.025
210,440,0,0.0011561,0.003,0.021
210,440,0,0.0011561,0.003,0.017
210,440,0,0.0011561,0.003,0.016
210,440,0,0.0011561,0.003,0.012
210,440,0,0.0011561,0.003,0.01
210,440,0,0.0011561,0.003,0.009
210,440,0,0.0011561,0.003,0.009
210,440,0,0,0.003,0.008
210,440,0,0,0.003,0.008
210,440,0,0,0.001,0.008
210,440,0,0,0.001,0.006
210,440,0,0,0.001,0.004
