20,760,0.99988,0.9994,1,1
20,760,0.99952,0.9994,1,1
20,760,0.99952,0.9993,1,1
20,760,0.99904,0.9992,1,1
20,760,0.99892,0.9992,1,1
20,760,0.99892,0.9991,1,1
20,760,0.9988,0.9989,1,1
20,760,0.99868,0.9985,1,1
20,760,0.99856,0.9984,1,1
20,760,0.99784,0.9979,1,1
20,760,0.99772,0.9975,1,1
20,760,0.99725,0.9966,1,1
20,760,0.99689,0.9959,1,1
20,760,0.99629,0.99459,1,1
20,760,0.99569,0.99379,1,1
20,760,0.99497,0.99349,1,1
20,760,0.99437,0.99309,1,1
20,760,0.99365,0.99139,1,1
20,760,0.99269,0.98989,1,1
20,760,0.9921,0.98849,1,1
20,760,0.99102,0.98678,1,1
20,760,0.98994,0.98568,1,1
20,760,0.9885,0.98318,1,1
20,760,0.98695,0.98088,1,1
20,760,0.98455,0.97827,1,1
20,760,0.98335,0.97607,1,1
20,760,0.98096,0.97257,1,1
20,760,0.97868,0.96896,1,1
20,760,0.97497,0.96616,1,1
20,760,0.9715,0.96235,1,1
20,760,0.96802,0.95675,1,1
20,760,0.96431,0.95054,1,1
20,760,0.9576,0.94473,1,1
20,760,0.95234,0.93753,1,1
20,760,0.94647,0.93042,1,1
20,760,0.93808,0.92321,1,1
20,760,0.92946,0.913,1,1
20,760,0.92,0.90128,1,1
20,760,0.9115,0.89057,1,1
20,760,0.8994,0.87795,1,1
20,760,0.88611,0.86394,1,1
20,760,0.87377,0.84752,1,1
20,760,0.85605,0.8324,0.9998,1
20,760,0.83928,0.81348,0.9998,1
20,760,0.82,0.79345,0.9997,1
20,760,0.7994,0.77373,0.9992,1
20,760,0.77653,0.7517,0.9985,1
20,760,0.74826,0.72938,0.9977,0.9998
20,760,0.71868,0.70565,0.995,0.9997
20,760,0.6897,0.68082,0.9916,0.9997
20,760,0.65497,0.65048,0.9851,0.9996
20,760,0.62251,0.61954,0.975,0.9995
20,760,0.59054,0.58801,0.9601,0.9995
20,760,0.55293,0.55366,0.938,0.9991
20,760,0.51533,0.52173,0.9096,0.9985
20,760,0.47737,0.49129,0.8706,0.9972
20,760,0.43868,0.46085,0.8281,0.9955
20,760,0.40132,0.42901,0.7798,0.9924
20,760,0.36563,0.40128,0.7254,0.9869
20,760,0.33246,0.37455,0.6686,0.9814
20,760,0.30168,0.34461,0.6108,0.973
20,760,0.27054,0.31878,0.5527,0.9638
20,760,0.24084,0.29185,0.4972,0.9504
20,760,0.21353,0.26752,0.4407,0.9348
20,760,0.1909,0.246,0.3952,0.9176
20,760,0.16814,0.22327,0.3523,0.8994
20,760,0.14838,0.20394,0.3131,0.8802
20,760,0.13138,0.18632,0.2779,0.8597
20,760,0.11377,0.1691,0.2486,0.8369
20,760,0.1012,0.15028,0.2245,0.8132
20,760,0.088383,0.13596,0.1986,0.7839
20,760,0.078922,0.12315,0.1786,0.7569
20,760,0.068144,0.11033,0.159,0.7275
20,760,0.061916,0.09982,0.1433,0.694
20,760,0.05521,0.090909,0.1264,0.6576
20,760,0.049102,0.081598,0.114,0.6243
20,760,0.043832,0.072287,0.1012,0.5865
20,760,0.038922,0.065078,0.0901,0.5523
20,760,0.03497,0.05807,0.078,0.5163
20,760,0.030778,0.052964,0.0693,0.4832
20,760,0.028503,0.047857,0.0607,0.4468
20,760,0.025988,0.042651,0.055,0.414
20,760,0.022994,0.038346,0.0495,0.3819
20,760,0.020958,0.031838,0.0438,0.3469
20,760,0.018563,0.029035,0.0401,0.3151
20,760,0.016407,0.02503,0.0343,0.2871
20,760,0.014611,0.023228,0.0306,0.2604
20,760,0.013772,0.021025,0.0272,0.2369
20,760,0.012096,0.019023,0.0242,0.213
20,760,0.010898,0.01662,0.021,0.1917
20,760,0.0094611,0.014618,0.0185,0.1708
20,760,0.0081437,0.011914,0.017,0.1515
20,760,0.0068263,0.010713,0.0157,0.1357
20,760,0.0057485,0.0091109,0.0141,0.1216
20,760,0.005509,0.0081097,0.0119,0.1068
20,760,0.0049102,0.0076091,0.0106,0.0952
20,760,0.0043114,0.0065078,0.0097,0.0849
20,760,0.0040719,0.0057068,0.0087,0.0748
20,760,0.0038323,0.0048058,0.0075,0.0675
20,760,0.0033533,0.0044053,0.0068,0.0603
20,760,0.0031138,0.0038046,0.006,0.0549
20,760,0.0027545,0.0034041,0.0051,0.0485
20,760,0.0023952,0.0031037,0.0043,0.0441
20,760,0.0022754,0.0030036,0.0036,0.0398
20,760,0.0022754,0.0026031,0.0031,0.035
20,760,0.0020359,0.0026031,0.0026,0.0322
20,760,0.0019162,0.002503,0.0024,0.0286
20,760,0.0019162,0.002503,0.0021,0.025
20,760,0.0017964,0.002503,0.0018,0.0213
20,760,0.0017964,0.0022026,0.0016,0.0189
20,760,0.0015569,0.0020024,0.0012,0.0169
20,760,0.0015569,0.001702,0.001,0.015
20,760,0.0013174,0.0015018,0.0009,0.0138
20,760,0.0011976,0.0014017,0.0008,0.0126
20,760,0.0010778,0.0011013,0.0007,0.0111
20,760,0.00095808,0.0011013,0.0005,0.0099
20,760,0.00095808,0.00090108,0.0004,0.0092
20,760,0.00095808,0.00090108,0.0004,0.008
20,760,0.00083832,0.00090108,0.0004,0.0075
20,760,0.0005988,0.00080096,0.0004,0.0064
20,760,0.0005988,0.00060072,0.0003,0.0058
