380,30,1,1,1,1
380,30,1,1,1,1
380,30,1,1,1,1
380,30,1,1,1,1
380,30,1,1,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,1,0.99837,1,1
380,30,0.99843,0.99675,1,1
380,30,0.99843,0.99675,1,1
380,30,0.99843,0.99512,1,1
380,30,0.99843,0.99512,1,1
380,30,0.99843,0.99512,1,1
380,30,0.99843,0.99512,1,1
380,30,0.99843,0.9935,1,1
380,30,0.99843,0.9935,1,1
380,30,0.99843,0.9935,1,1
380,30,0.99843,0.99187,1,1
380,30,0.99843,0.99187,1,1
380,30,0.99687,0.98862,1,1
380,30,0.99687,0.98862,1,1
380,30,0.99687,0.98699,1,1
380,30,0.99687,0.98374,1,1
380,30,0.99687,0.97886,1,1
380,30,0.9953,0.97724,1,1
380,30,0.99373,0.97724,1,1
380,30,0.9906,0.97073,1,1
380,30,0.9906,0.95935,1,1
380,30,0.9906,0.9561,1,1
380,30,0.98903,0.94959,1,1
380,30,0.98589,0.94797,1,1
380,30,0.98276,0.94146,1,1
380,30,0.97492,0.93496,1,1
380,30,0.96708,0.92846,1,1
380,30,0.95925,0.92033,1,1
380,30,0.95298,0.90732,1,1
380,30,0.93887,0.89431,1,1
380,30,0.93103,0.86992,1,1
380,30,0.92163,0.85854,1,1
380,30,0.89655,0.83415,1,1
380,30,0.87618,0.81626,0.997,1
380,30,0.84483,0.79675,0.994,1
380,30,0.82132,0.77236,0.993,1
380,30,0.7884,0.75122,0.989,1
380,30,0.75078,0.7187,0.976,1
380,30,0.71473,0.69268,0.958,0.999
380,30,0.66614,0.65854,0.93,0.998
380,30,0.61912,0.61626,0.899,0.998
380,30,0.5627,0.58374,0.861,0.997
380,30,0.51724,0.54959,0.818,0.993
380,30,0.45925,0.51707,0.772,0.99
380,30,0.40752,0.4878,0.706,0.986
380,30,0.36991,0.44715,0.654,0.985
380,30,0.33229,0.4,0.591,0.975
380,30,0.30094,0.36585,0.525,0.965
380,30,0.26959,0.33333,0.465,0.954
380,30,0.24451,0.30407,0.425,0.945
380,30,0.22257,0.27317,0.377,0.928
380,30,0.19592,0.25041,0.335,0.904
380,30,0.18025,0.22602,0.295,0.891
380,30,0.15831,0.20813,0.26,0.867
380,30,0.14107,0.18699,0.232,0.849
380,30,0.12382,0.1626,0.2,0.819
380,30,0.11442,0.14472,0.175,0.803
380,30,0.094044,0.13171,0.153,0.777
380,30,0.073668,0.12358,0.133,0.745
380,30,0.064263,0.10569,0.114,0.711
380,30,0.054859,0.087805,0.096,0.673
380,30,0.051724,0.081301,0.084,0.64
380,30,0.04232,0.068293,0.073,0.601
380,30,0.039185,0.063415,0.064,0.56
380,30,0.034483,0.055285,0.057,0.522
380,30,0.029781,0.047154,0.051,0.48
380,30,0.029781,0.045528,0.045,0.447
380,30,0.026646,0.042276,0.042,0.418
380,30,0.023511,0.035772,0.039,0.39
380,30,0.021944,0.034146,0.034,0.354
380,30,0.021944,0.03252,0.025,0.326
380,30,0.017241,0.029268,0.023,0.286
380,30,0.015674,0.027642,0.021,0.262
380,30,0.014107,0.026016,0.019,0.237
380,30,0.014107,0.02439,0.019,0.212
380,30,0.014107,0.021138,0.018,0.189
380,30,0.012539,0.019512,0.014,0.163
380,30,0.010972,0.019512,0.013,0.146
380,30,0.010972,0.017886,0.012,0.129
380,30,0.010972,0.01626,0.012,0.111
380,30,0.0094044,0.01626,0.011,0.094
380,30,0.007837,0.013008,0.011,0.079
380,30,0.0062696,0.0097561,0.01,0.069
380,30,0.0047022,0.0081301,0.009,0.064
380,30,0.0031348,0.0081301,0.008,0.059
380,30,0.0031348,0.0081301,0.008,0.054
380,30,0.0031348,0.0065041,0.008,0.048
380,30,0.0031348,0.0065041,0.008,0.044
380,30,0.0031348,0.0065041,0.008,0.04
380,30,0.0031348,0.0065041,0.007,0.035
380,30,0.0031348,0.004878,0.007,0.03
380,30,0.0031348,0.004878,0.007,0.029
380,30,0.0031348,0.003252,0.007,0.028
380,30,0.0031348,0.003252,0.007,0.024
380,30,0.0031348,0.003252,0.006,0.021
380,30,0,0.003252,0.005,0.018
380,30,0,0.003252,0.004,0.016
380,30,0,0.001626,0.001,0.013
380,30,0,0.001626,0.001,0.011
380,30,0,0.001626,0.001,0.01
380,30,0,0.001626,0.001,0.009
380,30,0,0.001626,0.001,0.009
380,30,0,0,0.001,0.007
380,30,0,0,0.001,0.007
380,30,0,0,0.001,0.006
380,30,0,0,0.001,0.006
380,30,0,0,0.001,0.006
