440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,1,1,1
440,390,1,0.99817,1,1
440,390,1,0.99452,1,1
440,390,1,0.99452,1,1
440,390,1,0.99269,1,1
440,390,1,0.99269,1,1
440,390,1,0.99086,1,1
440,390,1,0.98903,1,1
440,390,1,0.98537,1,1
440,390,1,0.98537,1,1
440,390,1,0.98537,1,1
440,390,1,0.98172,1,1
440,390,1,0.97806,1,1
440,390,1,0.97623,1,1
440,390,1,0.97075,1,1
440,390,1,0.96709,1,1
440,390,0.99807,0.95795,1,1
440,390,0.99615,0.95612,1,1
440,390,0.99037,0.95612,1,1
440,390,0.98459,0.94881,1,1
440,390,0.98266,0.93784,1,1
440,390,0.97881,0.9287,1,1
440,390,0.96917,0.92139,1,1
440,390,0.95954,0.9159,1,1
440,390,0.95183,0.89762,1,1
440,390,0.93642,0.86654,1,1
440,390,0.92486,0.86106,1,1
440,390,0.90751,0.84826,0.999,1
440,390,0.88439,0.82815,0.998,1
440,390,0.86127,0.80804,0.996,1
440,390,0.82466,0.78245,0.987,1
440,390,0.79383,0.75137,0.985,1
440,390,0.7553,0.73126,0.975,1
440,390,0.71869,0.70018,0.957,1
440,390,0.6763,0.6691,0.926,0.999
440,390,0.6474,0.64534,0.901,0.998
440,390,0.60308,0.60695,0.861,0.996
440,390,0.55106,0.57952,0.815,0.995
440,390,0.50096,0.54845,0.763,0.988
440,390,0.46435,0.5192,0.725,0.985
440,390,0.41618,0.49543,0.684,0.978
440,390,0.37958,0.46435,0.609,0.969
440,390,0.33911,0.42779,0.564,0.96
440,390,0.31021,0.3894,0.506,0.946
440,390,0.27938,0.3638,0.456,0.934
440,390,0.25819,0.34186,0.401,0.91
440,390,0.22351,0.31627,0.357,0.894
440,390,0.20424,0.27971,0.319,0.875
440,390,0.18882,0.24497,0.28,0.854
440,390,0.17726,0.22669,0.256,0.826
440,390,0.16378,0.19744,0.231,0.793
440,390,0.14258,0.18099,0.208,0.769
440,390,0.12524,0.17002,0.191,0.743
440,390,0.11368,0.14625,0.17,0.707
440,390,0.098266,0.13528,0.159,0.67
440,390,0.088632,0.10969,0.138,0.632
440,390,0.071291,0.09872,0.117,0.602
440,390,0.057803,0.084095,0.101,0.567
440,390,0.050096,0.076782,0.088,0.536
440,390,0.042389,0.065814,0.082,0.505
440,390,0.040462,0.063985,0.074,0.471
440,390,0.034682,0.060329,0.064,0.449
440,390,0.032755,0.056673,0.059,0.407
440,390,0.028902,0.051188,0.053,0.378
440,390,0.028902,0.045704,0.045,0.343
440,390,0.026975,0.040219,0.041,0.309
440,390,0.021195,0.032907,0.033,0.28
440,390,0.017341,0.031079,0.027,0.256
440,390,0.017341,0.025594,0.023,0.231
440,390,0.017341,0.02011,0.021,0.214
440,390,0.017341,0.018282,0.021,0.196
440,390,0.013487,0.010969,0.02,0.172
440,390,0.011561,0.0073126,0.017,0.153
440,390,0.0096339,0.0054845,0.013,0.134
440,390,0.0077071,0.0054845,0.013,0.124
440,390,0.0077071,0.0054845,0.011,0.112
440,390,0.0077071,0.0036563,0.01,0.092
440,390,0.0077071,0.0036563,0.007,0.085
440,390,0.0077071,0.0018282,0.007,0.081
440,390,0.0077071,0.0018282,0.005,0.072
440,390,0.0057803,0.0018282,0.005,0.064
440,390,0.0057803,0,0.005,0.06
440,390,0.0057803,0,0.005,0.05
440,390,0.0057803,0,0.005,0.044
440,390,0.0057803,0,0.005,0.039
440,390,0.0038536,0,0.004,0.031
440,390,0.0038536,0,0.003,0.029
440,390,0.0038536,0,0.003,0.023
440,390,0.0038536,0,0.003,0.02
440,390,0.0038536,0,0.002,0.019
440,390,0.0019268,0,0.002,0.015
440,390,0,0,0.001,0.015
440,390,0,0,0.001,0.013
440,390,0,0,0,0.013
440,390,0,0,0,0.013
440,390,0,0,0,0.012
440,390,0,0,0,0.009
440,390,0,0,0,0.008
440,390,0,0,0,0.007
440,390,0,0,0,0.005
440,390,0,0,0,0.004
440,390,0,0,0,0.004
