140,400,1,1,1,1
140,400,1,1,1,1
140,400,1,1,1,1
140,400,1,1,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99785,1,1
140,400,1,0.99463,1,1
140,400,1,0.99356,1,1
140,400,1,0.99356,1,1
140,400,1,0.99356,1,1
140,400,1,0.99248,1,1
140,400,1,0.99248,1,1
140,400,1,0.99141,1,1
140,400,1,0.98818,1,1
140,400,1,0.98604,1,1
140,400,0.99889,0.98281,1,1
140,400,0.99889,0.98281,1,1
140,400,0.99889,0.97959,1,1
140,400,0.99889,0.97744,1,1
140,400,0.99777,0.9753,1,1
140,400,0.99777,0.96992,1,1
140,400,0.99555,0.96778,1,1
140,400,0.9922,0.96455,1,1
140,400,0.98664,0.96026,1,1
140,400,0.98441,0.95166,1,1
140,400,0.97216,0.94629,1,1
140,400,0.96437,0.93555,1,1
140,400,0.95546,0.92374,1,1
140,400,0.94655,0.91622,1,1
140,400,0.93764,0.90548,1,1
140,400,0.92984,0.88722,1,1
140,400,0.91759,0.86788,1,1
140,400,0.902,0.85392,1,1
140,400,0.88864,0.82814,1,1
140,400,0.86971,0.80559,1,1
140,400,0.85635,0.79055,1,1
140,400,0.82851,0.76907,0.998,1
140,400,0.79955,0.74758,0.998,1
140,400,0.76837,0.72073,0.991,1
140,400,0.7461,0.6928,0.989,1
140,400,0.71715,0.66488,0.983,0.999
140,400,0.68263,0.6391,0.969,0.999
140,400,0.64254,0.61117,0.958,0.999
140,400,0.60356,0.5725,0.934,0.996
140,400,0.55902,0.54028,0.915,0.996
140,400,0.52227,0.50376,0.873,0.993
140,400,0.48441,0.47476,0.837,0.992
140,400,0.44543,0.43824,0.787,0.987
140,400,0.39978,0.39742,0.733,0.982
140,400,0.35746,0.37379,0.685,0.977
140,400,0.31403,0.34801,0.626,0.972
140,400,0.28842,0.31794,0.571,0.965
140,400,0.25947,0.29216,0.522,0.949
140,400,0.23274,0.27068,0.471,0.938
140,400,0.21047,0.24168,0.419,0.918
140,400,0.19042,0.21912,0.38,0.9
140,400,0.16704,0.19979,0.34,0.879
140,400,0.15479,0.19227,0.301,0.844
140,400,0.13474,0.17078,0.267,0.824
140,400,0.12361,0.16004,0.241,0.8
140,400,0.10468,0.14608,0.216,0.773
140,400,0.091314,0.13212,0.194,0.737
140,400,0.081292,0.11708,0.174,0.706
140,400,0.072383,0.099893,0.158,0.683
140,400,0.066815,0.093448,0.138,0.647
140,400,0.061247,0.085929,0.126,0.606
140,400,0.054566,0.081633,0.112,0.566
140,400,0.052339,0.071966,0.098,0.539
140,400,0.045657,0.063373,0.091,0.508
140,400,0.041203,0.058002,0.083,0.482
140,400,0.038976,0.05478,0.074,0.44
140,400,0.034521,0.046187,0.066,0.398
140,400,0.033408,0.042965,0.061,0.372
140,400,0.030067,0.038668,0.055,0.341
140,400,0.02784,0.034372,0.049,0.315
140,400,0.022272,0.030075,0.046,0.291
140,400,0.018931,0.024705,0.042,0.262
140,400,0.017817,0.024705,0.04,0.243
140,400,0.014477,0.024705,0.035,0.222
140,400,0.013363,0.021482,0.028,0.2
140,400,0.012249,0.01826,0.023,0.18
140,400,0.010022,0.017186,0.021,0.162
140,400,0.0089087,0.015038,0.019,0.141
140,400,0.0089087,0.013963,0.017,0.118
140,400,0.0077951,0.012889,0.016,0.103
140,400,0.0066815,0.009667,0.015,0.092
140,400,0.0066815,0.0085929,0.013,0.084
140,400,0.0066815,0.0064447,0.012,0.073
140,400,0.0066815,0.0064447,0.01,0.064
140,400,0.0044543,0.0064447,0.01,0.057
140,400,0.0044543,0.0064447,0.009,0.051
140,400,0.0044543,0.0053706,0.008,0.046
140,400,0.0033408,0.0053706,0.008,0.041
140,400,0.0033408,0.0042965,0.008,0.037
140,400,0.0033408,0.0032223,0.008,0.031
140,400,0.0033408,0.0032223,0.008,0.029
140,400,0.0033408,0.0021482,0.007,0.024
140,400,0.0033408,0.0021482,0.007,0.024
140,400,0.0033408,0.0021482,0.007,0.02
140,400,0.0033408,0.0021482,0.006,0.018
140,400,0.0033408,0.0021482,0.005,0.017
140,400,0.0022272,0.0021482,0.005,0.015
140,400,0.0022272,0.0010741,0.005,0.013
140,400,0.0022272,0.0010741,0.005,0.012
140,400,0.0022272,0.0010741,0.005,0.012
140,400,0.0022272,0.0010741,0.005,0.011
140,400,0.0022272,0.0010741,0.004,0.011
140,400,0.0022272,0.0010741,0.003,0.008
140,400,0.0022272,0,0.002,0.007
140,400,0.0022272,0,0.002,0.005
140,400,0.0022272,0,0.002,0.004
