30,740,1,0.9989,1,1
30,740,0.99988,0.9988,1,1
30,740,0.9994,0.9987,1,1
30,740,0.9994,0.9985,1,1
30,740,0.99928,0.9984,1,1
30,740,0.99904,0.9983,1,1
30,740,0.99892,0.9982,1,1
30,740,0.99844,0.9982,1,1
30,740,0.9982,0.99759,1,1
30,740,0.9982,0.99749,1,1
30,740,0.99808,0.99719,1,1
30,740,0.99796,0.99669,1,1
30,740,0.99784,0.99599,1,1
30,740,0.99749,0.99559,1,1
30,740,0.99701,0.99499,1,1
30,740,0.99605,0.99399,1,1
30,740,0.99569,0.99278,1,1
30,740,0.99449,0.99178,1,1
30,740,0.99389,0.99018,1,1
30,740,0.99293,0.98867,1,1
30,740,0.99222,0.98697,1,1
30,740,0.9909,0.98527,1,1
30,740,0.9903,0.98316,1,1
30,740,0.98779,0.98166,1,1
30,740,0.98611,0.97795,1,1
30,740,0.98419,0.97574,1,1
30,740,0.9818,0.97334,1,1
30,740,0.98024,0.97063,1,1
30,740,0.97713,0.96773,1,1
30,740,0.9733,0.96312,1,1
30,740,0.96851,0.95871,1,1
30,740,0.96336,0.95369,1,1
30,740,0.95857,0.94828,1,1
30,740,0.95174,0.94126,1,1
30,740,0.94504,0.93465,1,1
30,740,0.93701,0.92723,1,1
30,740,0.92803,0.91741,1,1
30,740,0.91833,0.90659,1,1
30,740,0.90863,0.89706,1,1
30,740,0.89834,0.88614,1,1
30,740,0.88588,0.87201,0.9998,1
30,740,0.87223,0.85627,0.9997,1
30,740,0.85834,0.84123,0.9997,1
30,740,0.84265,0.82249,0.9996,1
30,740,0.82254,0.80255,0.9994,1
30,740,0.80194,0.7813,0.9993,1
30,740,0.7811,0.75624,0.9986,1
30,740,0.75536,0.73339,0.9968,1
30,740,0.72662,0.70592,0.9936,1
30,740,0.69716,0.67996,0.9901,0.9999
30,740,0.66603,0.6524,0.983,0.9998
30,740,0.6331,0.62253,0.975,0.9997
30,740,0.59634,0.59216,0.9574,0.9995
30,740,0.56053,0.56149,0.9362,0.9993
30,740,0.52341,0.53172,0.9073,0.9986
30,740,0.48162,0.49875,0.8708,0.9976
30,740,0.44546,0.46657,0.8307,0.9955
30,740,0.40426,0.4361,0.7804,0.9936
30,740,0.36738,0.40593,0.7311,0.9893
30,740,0.3317,0.37556,0.6733,0.9841
30,740,0.3002,0.3461,0.6115,0.9759
30,740,0.26835,0.31763,0.5545,0.9653
30,740,0.23782,0.29177,0.4955,0.9534
30,740,0.21255,0.26721,0.4467,0.9407
30,740,0.18968,0.24536,0.3998,0.9233
30,740,0.16788,0.22231,0.3574,0.9043
30,740,0.14992,0.20086,0.3218,0.8835
30,740,0.13304,0.18252,0.2902,0.8609
30,740,0.11711,0.16478,0.2592,0.8388
30,740,0.10418,0.14854,0.2332,0.8171
30,740,0.092205,0.13471,0.2079,0.7906
30,740,0.083343,0.12058,0.1823,0.7635
30,740,0.072207,0.10765,0.1619,0.7319
30,740,0.064304,0.097023,0.1413,0.6975
30,740,0.057478,0.087301,0.1254,0.6662
30,740,0.051251,0.077679,0.1108,0.6319
30,740,0.044785,0.068457,0.098,0.5962
30,740,0.039875,0.061742,0.0905,0.5597
30,740,0.036523,0.054525,0.0822,0.5228
30,740,0.03293,0.049113,0.0738,0.4871
30,740,0.028739,0.043701,0.065,0.4518
30,740,0.025266,0.038889,0.0592,0.4173
30,740,0.022752,0.035181,0.053,0.3856
30,740,0.020836,0.031172,0.0469,0.3552
30,740,0.018561,0.028265,0.0421,0.3239
30,740,0.016884,0.024556,0.038,0.2947
30,740,0.014609,0.022953,0.0335,0.2676
30,740,0.013052,0.020948,0.0308,0.2394
30,740,0.011735,0.018041,0.0273,0.2137
30,740,0.010897,0.015736,0.0245,0.1912
30,740,0.0098192,0.013331,0.0213,0.1716
30,740,0.0083822,0.011727,0.0196,0.1537
30,740,0.007544,0.010023,0.0176,0.1362
30,740,0.0069453,0.0086198,0.0157,0.1222
30,740,0.0056281,0.0076175,0.0138,0.1101
30,740,0.0053886,0.0070161,0.0128,0.0981
30,740,0.0046701,0.0064148,0.0119,0.0894
30,740,0.0043109,0.0058134,0.0109,0.0803
30,740,0.0039516,0.0054124,0.0097,0.0708
30,740,0.0038319,0.0049113,0.009,0.0627
30,740,0.0037121,0.0044101,0.008,0.0568
30,740,0.0029937,0.0042097,0.007,0.0509
30,740,0.0025147,0.0035081,0.0061,0.0451
30,740,0.0020357,0.0032074,0.0054,0.0396
30,740,0.0017962,0.0030069,0.0048,0.0357
30,740,0.001437,0.0027062,0.0043,0.0316
30,740,0.0013172,0.0023053,0.004,0.0288
30,740,0.0011975,0.0021048,0.0035,0.0254
30,740,0.0011975,0.0020046,0.0028,0.0225
30,740,0.0011975,0.0017039,0.0027,0.0197
30,740,0.00095797,0.0016037,0.0025,0.0178
30,740,0.00095797,0.0014032,0.0023,0.0154
30,740,0.00095797,0.0014032,0.0021,0.0137
30,740,0.00095797,0.0012028,0.0017,0.0127
30,740,0.00095797,0.0010023,0.0014,0.0111
30,740,0.00083822,0.0010023,0.0012,0.0102
30,740,0.00071848,0.00090207,0.0012,0.0098
30,740,0.00059873,0.00080184,0.0011,0.0091
30,740,0.00059873,0.00080184,0.0011,0.0082
30,740,0.00035924,0.00080184,0.001,0.0073
30,740,0.00035924,0.00070161,0.0007,0.0065
