220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,1,1,1
220,180,1,0.99882,1,1
220,180,1,0.99882,1,1
220,180,1,0.99882,1,1
220,180,1,0.99882,1,1
220,180,1,0.99647,1,1
220,180,1,0.99647,1,1
220,180,1,0.99529,1,1
220,180,0.99881,0.99294,1,1
220,180,0.99881,0.99176,1,1
220,180,0.99881,0.99176,1,1
220,180,0.99881,0.99059,1,1
220,180,0.99881,0.98588,1,1
220,180,0.99881,0.98353,1,1
220,180,0.99881,0.98235,1,1
220,180,0.99526,0.98118,1,1
220,180,0.99288,0.97765,1,1
220,180,0.99051,0.97529,1,1
220,180,0.98932,0.97529,1,1
220,180,0.98814,0.97412,1,1
220,180,0.98695,0.97176,1,1
220,180,0.98458,0.96353,1,1
220,180,0.98102,0.95882,1,1
220,180,0.97746,0.95059,1,1
220,180,0.97509,0.94235,1,1
220,180,0.96323,0.93176,1,1
220,180,0.95611,0.92118,1,1
220,180,0.94781,0.90706,1,1
220,180,0.93713,0.88706,1,1
220,180,0.92289,0.87882,1,1
220,180,0.90985,0.86353,1,1
220,180,0.89087,0.84706,1,1
220,180,0.8707,0.82941,1,1
220,180,0.85053,0.80824,0.999,1
220,180,0.82562,0.78706,0.998,1
220,180,0.79122,0.76118,0.998,1
220,180,0.75445,0.73882,0.996,1
220,180,0.71886,0.70471,0.986,1
220,180,0.68802,0.67294,0.976,1
220,180,0.64531,0.64353,0.954,1
220,180,0.61447,0.61647,0.93,0.998
220,180,0.58007,0.58118,0.899,0.998
220,180,0.54093,0.55765,0.871,0.998
220,180,0.50178,0.52471,0.832,0.996
220,180,0.45433,0.49059,0.787,0.99
220,180,0.42349,0.45059,0.736,0.988
220,180,0.37841,0.42118,0.672,0.985
220,180,0.34757,0.40235,0.605,0.976
220,180,0.31435,0.37294,0.556,0.967
220,180,0.28351,0.34118,0.516,0.959
220,180,0.25386,0.30353,0.473,0.947
220,180,0.21708,0.27529,0.43,0.932
220,180,0.18505,0.24588,0.379,0.912
220,180,0.1637,0.21882,0.334,0.891
220,180,0.13879,0.20588,0.288,0.871
220,180,0.13167,0.18706,0.261,0.849
220,180,0.11625,0.17176,0.224,0.823
220,180,0.10558,0.15529,0.194,0.797
220,180,0.096085,0.13647,0.174,0.763
220,180,0.086595,0.12471,0.154,0.738
220,180,0.078292,0.10588,0.131,0.701
220,180,0.067616,0.095294,0.115,0.667
220,180,0.059312,0.085882,0.108,0.635
220,180,0.055753,0.077647,0.098,0.599
220,180,0.052195,0.065882,0.091,0.566
220,180,0.042705,0.062353,0.082,0.534
220,180,0.036773,0.051765,0.076,0.5
220,180,0.030842,0.045882,0.072,0.468
220,180,0.02847,0.037647,0.063,0.424
220,180,0.026097,0.035294,0.058,0.381
220,180,0.020166,0.030588,0.049,0.348
220,180,0.016607,0.028235,0.043,0.317
220,180,0.016607,0.024706,0.04,0.291
220,180,0.014235,0.022353,0.035,0.262
220,180,0.014235,0.02,0.034,0.233
220,180,0.010676,0.018824,0.031,0.212
220,180,0.010676,0.017647,0.027,0.192
220,180,0.0094899,0.015294,0.026,0.175
220,180,0.0083037,0.015294,0.021,0.153
220,180,0.0083037,0.012941,0.02,0.133
220,180,0.0059312,0.011765,0.013,0.116
220,180,0.004745,0.011765,0.007,0.106
220,180,0.004745,0.011765,0.006,0.097
220,180,0.004745,0.011765,0.005,0.088
220,180,0.004745,0.011765,0.005,0.077
220,180,0.004745,0.010588,0.004,0.072
220,180,0.004745,0.0082353,0.004,0.066
220,180,0.004745,0.0047059,0.004,0.062
220,180,0.004745,0.0035294,0.004,0.053
220,180,0.004745,0.0035294,0.004,0.045
220,180,0.004745,0.0023529,0.004,0.037
220,180,0.0035587,0.0011765,0.004,0.033
220,180,0.0035587,0.0011765,0.003,0.032
220,180,0.0035587,0.0011765,0.003,0.025
220,180,0.0035587,0.0011765,0.003,0.022
220,180,0.0035587,0.0011765,0.003,0.02
220,180,0.0035587,0.0011765,0.003,0.017
220,180,0.0035587,0.0011765,0.003,0.015
220,180,0.0035587,0.0011765,0.003,0.014
220,180,0.0023725,0.0011765,0.003,0.014
220,180,0.0023725,0.0011765,0.003,0.012
220,180,0.0023725,0,0.003,0.012
220,180,0.0023725,0,0.003,0.012
220,180,0.0023725,0,0.003,0.011
220,180,0.0023725,0,0.003,0.009
220,180,0.0023725,0,0.003,0.008
220,180,0.0023725,0,0.002,0.007
220,180,0.0023725,0,0.002,0.006
