170,300,1,0.99892,1,1
170,300,1,0.99784,1,1
170,300,1,0.99676,1,1
170,300,1,0.99676,1,1
170,300,1,0.99676,1,1
170,300,1,0.99568,1,1
170,300,1,0.99568,1,1
170,300,1,0.99568,1,1
170,300,1,0.99568,1,1
170,300,1,0.99568,1,1
170,300,1,0.99568,1,1
170,300,1,0.99568,1,1
170,300,1,0.99351,1,1
170,300,1,0.99351,1,1
170,300,1,0.99351,1,1
170,300,1,0.99243,1,1
170,300,0.99888,0.99243,1,1
170,300,0.99888,0.99243,1,1
170,300,0.99888,0.99243,1,1
170,300,0.99888,0.99135,1,1
170,300,0.99888,0.99135,1,1
170,300,0.99888,0.99027,1,1
170,300,0.99777,0.98919,1,1
170,300,0.99777,0.98811,1,1
170,300,0.99777,0.98811,1,1
170,300,0.99553,0.98703,1,1
170,300,0.99441,0.98703,1,1
170,300,0.99218,0.98703,1,1
170,300,0.99106,0.98703,1,1
170,300,0.98994,0.98486,1,1
170,300,0.98883,0.98378,1,1
170,300,0.98659,0.98378,1,1
170,300,0.98324,0.98162,1,1
170,300,0.97765,0.98054,1,1
170,300,0.97542,0.97405,1,1
170,300,0.97207,0.96432,1,1
170,300,0.9676,0.95676,1,1
170,300,0.96089,0.94919,1,1
170,300,0.94413,0.9427,1,1
170,300,0.93184,0.93405,1,1
170,300,0.92067,0.91676,1,1
170,300,0.90279,0.8973,1,1
170,300,0.89274,0.88108,1,1
170,300,0.87821,0.86811,1,1
170,300,0.85922,0.83892,0.999,1
170,300,0.83911,0.81838,0.999,1
170,300,0.81453,0.79676,0.999,1
170,300,0.7933,0.77081,0.996,1
170,300,0.77207,0.73838,0.996,1
170,300,0.7419,0.70703,0.992,0.999
170,300,0.70391,0.68432,0.985,0.999
170,300,0.67709,0.64973,0.976,0.999
170,300,0.64469,0.61838,0.965,0.999
170,300,0.6067,0.57514,0.944,0.999
170,300,0.56425,0.54054,0.912,0.999
170,300,0.52961,0.50811,0.887,0.997
170,300,0.49497,0.48649,0.85,0.994
170,300,0.45587,0.45189,0.794,0.994
170,300,0.41117,0.41838,0.746,0.992
170,300,0.37542,0.39027,0.681,0.985
170,300,0.33966,0.35676,0.625,0.977
170,300,0.30838,0.32865,0.572,0.967
170,300,0.27933,0.30162,0.526,0.955
170,300,0.25363,0.27892,0.478,0.939
170,300,0.22905,0.2573,0.436,0.927
170,300,0.20782,0.23351,0.398,0.91
170,300,0.1933,0.21081,0.366,0.886
170,300,0.17654,0.19243,0.332,0.864
170,300,0.15419,0.17838,0.302,0.83
170,300,0.13966,0.15784,0.264,0.798
170,300,0.12737,0.14378,0.234,0.762
170,300,0.11285,0.12649,0.214,0.723
170,300,0.10056,0.11243,0.195,0.695
170,300,0.087151,0.10378,0.166,0.665
170,300,0.070391,0.096216,0.152,0.634
170,300,0.059218,0.086486,0.133,0.6
170,300,0.051397,0.081081,0.117,0.561
170,300,0.051397,0.072432,0.107,0.531
170,300,0.043575,0.062703,0.096,0.495
170,300,0.039106,0.052973,0.082,0.455
170,300,0.035754,0.048649,0.07,0.422
170,300,0.03352,0.045405,0.066,0.386
170,300,0.032402,0.041081,0.062,0.357
170,300,0.02905,0.031351,0.056,0.317
170,300,0.024581,0.028108,0.051,0.289
170,300,0.021229,0.024865,0.048,0.258
170,300,0.01676,0.022703,0.042,0.238
170,300,0.014525,0.020541,0.037,0.213
170,300,0.014525,0.020541,0.034,0.198
170,300,0.013408,0.019459,0.03,0.183
170,300,0.013408,0.017297,0.026,0.166
170,300,0.012291,0.015135,0.022,0.147
170,300,0.011173,0.014054,0.018,0.136
170,300,0.011173,0.012973,0.015,0.126
170,300,0.010056,0.012973,0.011,0.116
170,300,0.0078212,0.012973,0.011,0.098
170,300,0.0078212,0.011892,0.01,0.089
170,300,0.0078212,0.0097297,0.009,0.084
170,300,0.0078212,0.0097297,0.007,0.066
170,300,0.0044693,0.0097297,0.006,0.06
170,300,0.003352,0.0075676,0.006,0.055
170,300,0.003352,0.0075676,0.005,0.049
170,300,0.003352,0.0075676,0.005,0.042
170,300,0.0022346,0.0075676,0.004,0.037
170,300,0.0022346,0.0064865,0.003,0.036
170,300,0.0022346,0.0043243,0.003,0.036
170,300,0.0022346,0.0043243,0.003,0.033
170,300,0.0022346,0.0032432,0.003,0.032
170,300,0.0011173,0.0032432,0.003,0.029
170,300,0.0011173,0.0010811,0.003,0.025
170,300,0.0011173,0.0010811,0.003,0.021
170,300,0.0011173,0,0.003,0.016
170,300,0.0011173,0,0.002,0.015
170,300,0.0011173,0,0.002,0.012
170,300,0.0011173,0,0.002,0.011
170,300,0.0011173,0,0.002,0.009
170,300,0.0011173,0,0.002,0.007
170,300,0.0011173,0,0.002,0.007
170,300,0.0011173,0,0.002,0.007
170,300,0.0011173,0,0.002,0.007
170,300,0.0011173,0,0.002,0.007
