30,640,0.99989,0.9991,1,1
30,640,0.99989,0.999,1,1
30,640,0.99977,0.9988,1,1
30,640,0.99966,0.9987,1,1
30,640,0.99943,0.9984,1,1
30,640,0.99932,0.99819,1,1
30,640,0.99909,0.99809,1,1
30,640,0.99886,0.99789,1,1
30,640,0.99863,0.99789,1,1
30,640,0.99852,0.99769,1,1
30,640,0.99841,0.99739,1,1
30,640,0.99784,0.99709,1,1
30,640,0.9975,0.99659,1,1
30,640,0.99715,0.99609,1,1
30,640,0.99658,0.99549,1,1
30,640,0.99579,0.99418,1,1
30,640,0.99499,0.99328,1,1
30,640,0.99419,0.99328,1,1
30,640,0.99351,0.99228,1,1
30,640,0.99237,0.99077,1,1
30,640,0.99135,0.98997,1,1
30,640,0.98987,0.98817,1,1
30,640,0.98793,0.98696,1,1
30,640,0.98634,0.98486,1,1
30,640,0.98531,0.98325,1,1
30,640,0.98281,0.98004,1,1
30,640,0.9811,0.97703,1,1
30,640,0.97837,0.97443,1,1
30,640,0.97473,0.97031,1,1
30,640,0.97029,0.9672,1,1
30,640,0.96551,0.96159,1,1
30,640,0.96084,0.95647,1,1
30,640,0.95583,0.94955,1,1
30,640,0.94957,0.94293,1,1
30,640,0.9424,0.93461,1,1
30,640,0.93625,0.92669,1,1
30,640,0.92782,0.91736,1,1
30,640,0.91883,0.90623,1,1
30,640,0.9079,0.8954,1,1
30,640,0.89492,0.88346,1,1
30,640,0.87944,0.87103,1,1
30,640,0.86259,0.85618,1,1
30,640,0.84677,0.83963,1,1
30,640,0.83083,0.82018,0.9997,1
30,640,0.81056,0.79751,0.9992,1
30,640,0.78962,0.77836,0.999,1
30,640,0.7673,0.7576,0.9978,1
30,640,0.74066,0.73212,0.9963,1
30,640,0.71448,0.70735,0.9951,1
30,640,0.685,0.68288,0.9907,0.9999
30,640,0.65244,0.6551,0.9843,0.9998
30,640,0.61931,0.62431,0.9745,0.9995
30,640,0.58128,0.59673,0.9606,0.999
30,640,0.54645,0.56544,0.9393,0.9985
30,640,0.50683,0.53515,0.9105,0.9973
30,640,0.46869,0.50486,0.8731,0.9965
30,640,0.42999,0.47197,0.8318,0.9944
30,640,0.39265,0.43947,0.782,0.9913
30,640,0.3577,0.40598,0.7279,0.9873
30,640,0.32206,0.37539,0.6689,0.9805
30,640,0.2878,0.3454,0.6098,0.9732
30,640,0.25307,0.31562,0.5557,0.9641
30,640,0.22757,0.29235,0.5027,0.9535
30,640,0.20378,0.26617,0.4521,0.9407
30,640,0.18283,0.24471,0.4053,0.9258
30,640,0.16211,0.22495,0.3594,0.9086
30,640,0.14424,0.20349,0.3216,0.8923
30,640,0.1299,0.18594,0.2867,0.869
30,640,0.11669,0.16698,0.2573,0.844
30,640,0.10417,0.15124,0.2304,0.8209
30,640,0.092441,0.13579,0.2038,0.7934
30,640,0.082992,0.12115,0.1825,0.7628
30,640,0.073657,0.10882,0.1649,0.7324
30,640,0.066712,0.09989,0.1456,0.7035
30,640,0.060565,0.090161,0.1303,0.6749
30,640,0.054531,0.080534,0.1158,0.642
30,640,0.049636,0.072209,0.1026,0.607
30,640,0.044854,0.065289,0.0909,0.5704
30,640,0.039845,0.058971,0.082,0.5338
30,640,0.035178,0.052753,0.0723,0.4989
30,640,0.031535,0.046134,0.0632,0.4625
30,640,0.027209,0.041019,0.0581,0.4297
30,640,0.024249,0.037308,0.0525,0.3993
30,640,0.022427,0.032695,0.0473,0.368
30,640,0.020606,0.030087,0.0429,0.3349
30,640,0.017987,0.025875,0.0379,0.3031
30,640,0.01571,0.022967,0.0333,0.2753
30,640,0.013661,0.02056,0.0296,0.2485
30,640,0.012295,0.018955,0.0249,0.223
30,640,0.011498,0.016749,0.0223,0.198
30,640,0.010587,0.014743,0.0195,0.1772
30,640,0.009449,0.012737,0.018,0.1579
30,640,0.0086521,0.011132,0.0154,0.1417
30,640,0.0075137,0.0097282,0.0133,0.1268
30,640,0.0069444,0.0091265,0.0124,0.113
30,640,0.0060337,0.0083241,0.011,0.1018
30,640,0.005806,0.0078227,0.0104,0.0886
30,640,0.0054645,0.0076221,0.0093,0.078
30,640,0.005123,0.0067195,0.0081,0.0686
30,640,0.004326,0.0056163,0.0073,0.0609
30,640,0.0039845,0.0047137,0.0064,0.0562
30,640,0.0034153,0.0038111,0.0055,0.05
30,640,0.0031876,0.0037108,0.0047,0.0451
30,640,0.0027322,0.0033096,0.004,0.0406
30,640,0.0022769,0.0029084,0.0035,0.0366
30,640,0.0019353,0.0028081,0.0029,0.0323
30,640,0.0017077,0.0023067,0.0025,0.0288
30,640,0.00148,0.0020058,0.0022,0.0249
30,640,0.0013661,0.0019055,0.002,0.022
30,640,0.0012523,0.0017049,0.0017,0.0194
30,640,0.0012523,0.0014041,0.0015,0.0168
30,640,0.0010246,0.0014041,0.0015,0.0147
30,640,0.0010246,0.0013038,0.0011,0.0137
30,640,0.0010246,0.0013038,0.0009,0.0117
30,640,0.0007969,0.0012035,0.0009,0.0104
30,640,0.00068306,0.0010029,0.0008,0.0092
30,640,0.00068306,0.00090262,0.0006,0.0079
30,640,0.00056922,0.00090262,0.0005,0.0067
30,640,0.00056922,0.00080233,0.0005,0.0063
30,640,0.00045537,0.00060175,0.0005,0.0055
30,640,0.00034153,0.00050145,0.0005,0.0049
