100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99793,1,1
100,500,1,0.99689,1,1
100,500,1,0.99689,1,1
100,500,1,0.99689,1,1
100,500,1,0.99689,1,1
100,500,1,0.99689,1,1
100,500,1,0.99586,1,1
100,500,0.99891,0.99482,1,1
100,500,0.99672,0.99482,1,1
100,500,0.99672,0.99482,1,1
100,500,0.99562,0.99379,1,1
100,500,0.99453,0.99275,1,1
100,500,0.99344,0.99172,1,1
100,500,0.99234,0.98551,1,1
100,500,0.99015,0.9824,1,1
100,500,0.98796,0.9824,1,1
100,500,0.98249,0.9793,1,1
100,500,0.97921,0.97205,1,1
100,500,0.97593,0.96894,1,1
100,500,0.97374,0.9648,1,1
100,500,0.97046,0.95859,1,1
100,500,0.96718,0.95031,1,1
100,500,0.96171,0.93789,1,1
100,500,0.95295,0.9265,1,1
100,500,0.94639,0.91511,1,1
100,500,0.94311,0.89959,1,1
100,500,0.93107,0.88095,1,1
100,500,0.92341,0.8706,1,1
100,500,0.91138,0.85507,1,1
100,500,0.89497,0.83747,1,1
100,500,0.87527,0.82402,1,1
100,500,0.86324,0.80331,1,1
100,500,0.84573,0.78882,1,1
100,500,0.82495,0.77122,1,1
100,500,0.79869,0.75155,0.999,1
100,500,0.77133,0.73188,0.995,1
100,500,0.74617,0.71429,0.992,1
100,500,0.71225,0.68219,0.985,1
100,500,0.67068,0.65217,0.981,0.999
100,500,0.63895,0.61801,0.97,0.999
100,500,0.59956,0.58489,0.957,0.999
100,500,0.55033,0.56315,0.933,0.999
100,500,0.50656,0.5352,0.914,0.999
100,500,0.47921,0.50311,0.882,0.996
100,500,0.43326,0.46894,0.84,0.995
100,500,0.40044,0.43685,0.787,0.994
100,500,0.36214,0.40787,0.717,0.991
100,500,0.3337,0.38199,0.667,0.985
100,500,0.30525,0.35611,0.615,0.976
100,500,0.27024,0.32402,0.564,0.966
100,500,0.24289,0.29917,0.502,0.957
100,500,0.22319,0.27433,0.451,0.944
100,500,0.20022,0.25983,0.418,0.925
100,500,0.17287,0.23913,0.379,0.909
100,500,0.1488,0.21843,0.329,0.885
100,500,0.13895,0.19876,0.294,0.867
100,500,0.12144,0.17909,0.258,0.844
100,500,0.10722,0.1677,0.229,0.814
100,500,0.09628,0.15321,0.202,0.796
100,500,0.084245,0.13872,0.182,0.758
100,500,0.074398,0.12008,0.162,0.73
100,500,0.064551,0.11077,0.151,0.699
100,500,0.055799,0.091097,0.128,0.674
100,500,0.049234,0.081781,0.105,0.639
100,500,0.044858,0.069358,0.092,0.604
100,500,0.037199,0.061077,0.079,0.577
100,500,0.02954,0.055901,0.072,0.54
100,500,0.028446,0.049689,0.061,0.512
100,500,0.028446,0.044513,0.057,0.48
100,500,0.025164,0.042443,0.05,0.447
100,500,0.020788,0.037267,0.044,0.416
100,500,0.017505,0.032091,0.042,0.381
100,500,0.015317,0.026915,0.039,0.346
100,500,0.015317,0.02381,0.036,0.317
100,500,0.013129,0.021739,0.031,0.285
100,500,0.012035,0.019669,0.028,0.263
100,500,0.010941,0.015528,0.026,0.243
100,500,0.0098468,0.015528,0.025,0.221
100,500,0.0087527,0.014493,0.023,0.194
100,500,0.0087527,0.011387,0.02,0.178
100,500,0.0087527,0.011387,0.017,0.166
100,500,0.0076586,0.011387,0.013,0.15
100,500,0.0065646,0.0082816,0.013,0.139
100,500,0.0065646,0.0062112,0.012,0.125
100,500,0.0054705,0.0062112,0.009,0.109
100,500,0.0054705,0.0062112,0.009,0.098
100,500,0.0054705,0.0041408,0.008,0.088
100,500,0.0054705,0.0041408,0.007,0.081
100,500,0.0032823,0.0020704,0.006,0.073
100,500,0.0032823,0.0020704,0.005,0.066
100,500,0.0032823,0.0020704,0.005,0.06
100,500,0.0032823,0.0020704,0.004,0.052
100,500,0.0032823,0.0010352,0.004,0.049
100,500,0.0032823,0.0010352,0.003,0.041
100,500,0.0021882,0.0010352,0.003,0.036
100,500,0.0021882,0.0010352,0.003,0.031
100,500,0.0021882,0.0010352,0.003,0.026
100,500,0.0021882,0.0010352,0.003,0.023
100,500,0.0021882,0.0010352,0.002,0.018
100,500,0.0021882,0.0010352,0.002,0.014
100,500,0.0021882,0.0010352,0.002,0.013
100,500,0.0021882,0.0010352,0.002,0.013
100,500,0.0021882,0.0010352,0.002,0.011
100,500,0.0021882,0.0010352,0.002,0.01
100,500,0.0021882,0.0010352,0.002,0.009
100,500,0.0010941,0.0010352,0.002,0.007
100,500,0.0010941,0.0010352,0.002,0.007
100,500,0.0010941,0.0010352,0.002,0.006
100,500,0.0010941,0.0010352,0.002,0.006
