500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99787,1,1
500,160,1,0.99574,1,1
500,160,1,0.99574,1,1
500,160,1,0.99574,1,1
500,160,1,0.99574,1,1
500,160,0.99779,0.99574,1,1
500,160,0.99779,0.99574,1,1
500,160,0.99779,0.99362,1,1
500,160,0.99779,0.99362,1,1
500,160,0.99779,0.99149,1,1
500,160,0.99558,0.99149,1,1
500,160,0.99558,0.99149,1,1
500,160,0.99558,0.99149,1,1
500,160,0.99558,0.99149,1,1
500,160,0.99558,0.98936,1,1
500,160,0.99558,0.98723,1,1
500,160,0.99558,0.98511,1,1
500,160,0.99117,0.9766,1,1
500,160,0.98896,0.97234,1,1
500,160,0.98675,0.97234,1,1
500,160,0.98675,0.96383,1,1
500,160,0.98675,0.95745,1,1
500,160,0.98455,0.95745,1,1
500,160,0.98455,0.94894,1,1
500,160,0.97792,0.94043,1,1
500,160,0.97792,0.92979,1,1
500,160,0.97792,0.91489,1,1
500,160,0.97351,0.89362,1,1
500,160,0.96247,0.88298,1,1
500,160,0.95143,0.87872,1,1
500,160,0.93819,0.86596,1,1
500,160,0.92274,0.85106,0.997,1
500,160,0.90728,0.83191,0.995,1
500,160,0.88962,0.81277,0.992,0.999
500,160,0.86534,0.78511,0.987,0.999
500,160,0.82561,0.77447,0.98,0.999
500,160,0.79249,0.74043,0.968,0.999
500,160,0.76159,0.70426,0.952,0.999
500,160,0.72406,0.6766,0.933,0.999
500,160,0.66446,0.64894,0.906,0.999
500,160,0.60265,0.62553,0.864,0.998
500,160,0.5585,0.60213,0.815,0.998
500,160,0.49669,0.55319,0.761,0.998
500,160,0.46358,0.51489,0.712,0.996
500,160,0.42384,0.47447,0.653,0.989
500,160,0.38852,0.42128,0.586,0.985
500,160,0.3532,0.39787,0.536,0.974
500,160,0.30905,0.35106,0.487,0.956
500,160,0.28035,0.32766,0.429,0.943
500,160,0.25386,0.30851,0.37,0.931
500,160,0.22737,0.29149,0.326,0.916
500,160,0.19205,0.27021,0.297,0.898
500,160,0.17881,0.24043,0.266,0.879
500,160,0.15232,0.22766,0.242,0.852
500,160,0.13687,0.21064,0.217,0.824
500,160,0.11921,0.18936,0.187,0.799
500,160,0.10817,0.16596,0.163,0.772
500,160,0.092715,0.15106,0.136,0.741
500,160,0.081678,0.12979,0.121,0.713
500,160,0.066225,0.11489,0.11,0.678
500,160,0.050773,0.097872,0.099,0.633
500,160,0.050773,0.087234,0.086,0.598
500,160,0.039735,0.065957,0.08,0.571
500,160,0.039735,0.057447,0.075,0.542
500,160,0.037528,0.057447,0.066,0.51
500,160,0.028698,0.051064,0.057,0.476
500,160,0.028698,0.046809,0.05,0.443
500,160,0.02649,0.040426,0.046,0.416
500,160,0.02649,0.029787,0.04,0.389
500,160,0.024283,0.025532,0.037,0.36
500,160,0.015453,0.023404,0.032,0.338
500,160,0.015453,0.021277,0.03,0.303
500,160,0.015453,0.014894,0.029,0.281
500,160,0.015453,0.012766,0.028,0.254
500,160,0.011038,0.012766,0.026,0.228
500,160,0.011038,0.0085106,0.023,0.204
500,160,0.011038,0.006383,0.019,0.18
500,160,0.011038,0.006383,0.017,0.151
500,160,0.011038,0.006383,0.014,0.132
500,160,0.00883,0.006383,0.012,0.121
500,160,0.0066225,0.0042553,0.01,0.108
500,160,0.0066225,0.0021277,0.009,0.095
500,160,0.0066225,0.0021277,0.008,0.087
500,160,0.004415,0.0021277,0.005,0.076
500,160,0.004415,0.0021277,0.004,0.067
500,160,0.004415,0.0021277,0.003,0.059
500,160,0.0022075,0.0021277,0.003,0.054
500,160,0.0022075,0.0021277,0.003,0.047
500,160,0.0022075,0.0021277,0.003,0.041
500,160,0.0022075,0.0021277,0.003,0.04
500,160,0.0022075,0,0.003,0.033
500,160,0.0022075,0,0.003,0.031
500,160,0.0022075,0,0.002,0.03
500,160,0.0022075,0,0.002,0.027
500,160,0.0022075,0,0.002,0.025
500,160,0.0022075,0,0.002,0.022
500,160,0.0022075,0,0.002,0.021
500,160,0.0022075,0,0.002,0.017
500,160,0.0022075,0,0.002,0.015
500,160,0.0022075,0,0.002,0.014
500,160,0.0022075,0,0.002,0.013
500,160,0.0022075,0,0.001,0.013
500,160,0.0022075,0,0.001,0.013
500,160,0.0022075,0,0.001,0.013
500,160,0.0022075,0,0.001,0.013
500,160,0.0022075,0,0.001,0.013
