80,210,1,0.99898,1,1
80,210,1,0.99898,1,1
80,210,1,0.99898,1,1
80,210,1,0.99898,1,1
80,210,1,0.99898,1,1
80,210,1,0.99898,1,1
80,210,1,0.99898,1,1
80,210,0.99897,0.99898,1,1
80,210,0.99897,0.99796,1,1
80,210,0.99897,0.99796,1,1
80,210,0.99897,0.99796,1,1
80,210,0.99897,0.99796,1,1
80,210,0.99897,0.99694,1,1
80,210,0.99897,0.99694,1,1
80,210,0.99897,0.99694,1,1
80,210,0.99897,0.99694,1,1
80,210,0.99897,0.99694,1,1
80,210,0.99794,0.99592,1,1
80,210,0.99794,0.99592,1,1
80,210,0.99794,0.9949,1,1
80,210,0.99692,0.99286,1,1
80,210,0.99589,0.98981,1,1
80,210,0.99589,0.98981,1,1
80,210,0.99383,0.98675,1,1
80,210,0.99383,0.98675,1,1
80,210,0.99383,0.98471,1,1
80,210,0.99178,0.97961,1,1
80,210,0.99178,0.97961,1,1
80,210,0.99178,0.97655,1,1
80,210,0.98972,0.97248,1,1
80,210,0.98561,0.96738,1,1
80,210,0.98253,0.96126,1,1
80,210,0.97636,0.95719,1,1
80,210,0.96814,0.95413,1,1
80,210,0.96197,0.94699,1,1
80,210,0.95786,0.94088,1,1
80,210,0.9517,0.92762,1,1
80,210,0.94245,0.91845,1,1
80,210,0.92806,0.90724,1,1
80,210,0.9075,0.89501,1,1
80,210,0.8962,0.88583,1,1
80,210,0.87873,0.87258,1,1
80,210,0.86331,0.85933,1,1
80,210,0.84481,0.83486,1,1
80,210,0.82528,0.81957,0.999,1
80,210,0.80473,0.79817,0.997,1
80,210,0.77184,0.77472,0.997,1
80,210,0.74923,0.74312,0.996,1
80,210,0.72456,0.71967,0.993,1
80,210,0.68962,0.69623,0.988,1
80,210,0.66598,0.66871,0.983,1
80,210,0.63412,0.64526,0.974,1
80,210,0.60843,0.61978,0.965,1
80,210,0.5704,0.57798,0.947,1
80,210,0.53237,0.5474,0.914,1
80,210,0.4851,0.51886,0.885,0.998
80,210,0.4409,0.48828,0.844,0.996
80,210,0.38952,0.45973,0.794,0.992
80,210,0.34841,0.43017,0.739,0.989
80,210,0.31963,0.39653,0.672,0.983
80,210,0.29188,0.36086,0.616,0.973
80,210,0.25591,0.33231,0.555,0.966
80,210,0.23741,0.30071,0.502,0.954
80,210,0.20658,0.27829,0.444,0.942
80,210,0.18808,0.24873,0.391,0.922
80,210,0.16958,0.22324,0.351,0.903
80,210,0.14697,0.20489,0.315,0.888
80,210,0.13361,0.18451,0.274,0.866
80,210,0.12025,0.1631,0.241,0.842
80,210,0.10175,0.14373,0.213,0.816
80,210,0.092497,0.1315,0.195,0.798
80,210,0.086331,0.11825,0.174,0.763
80,210,0.076053,0.10499,0.153,0.731
80,210,0.06372,0.087666,0.136,0.704
80,210,0.059609,0.079511,0.119,0.681
80,210,0.054471,0.072375,0.111,0.651
80,210,0.045221,0.066259,0.095,0.619
80,210,0.035971,0.060143,0.082,0.596
80,210,0.028777,0.055046,0.077,0.549
80,210,0.026721,0.04893,0.071,0.522
80,210,0.02261,0.045872,0.066,0.488
80,210,0.018499,0.038736,0.057,0.455
80,210,0.015416,0.033639,0.048,0.424
80,210,0.014388,0.030581,0.043,0.381
80,210,0.013361,0.026504,0.038,0.355
80,210,0.013361,0.025484,0.034,0.318
80,210,0.012333,0.024465,0.031,0.285
80,210,0.012333,0.018349,0.028,0.257
80,210,0.012333,0.017329,0.025,0.239
80,210,0.010277,0.014271,0.021,0.216
80,210,0.0092497,0.012232,0.018,0.19
80,210,0.008222,0.011213,0.015,0.175
80,210,0.0061665,0.0081549,0.014,0.153
80,210,0.0061665,0.0081549,0.011,0.138
80,210,0.0051387,0.0061162,0.011,0.112
80,210,0.0030832,0.0050968,0.011,0.104
80,210,0.0020555,0.0050968,0.011,0.09
80,210,0.0020555,0.0040775,0.01,0.085
80,210,0.0020555,0.0040775,0.009,0.073
80,210,0.0020555,0.0040775,0.009,0.063
80,210,0.0020555,0.0040775,0.007,0.054
80,210,0.0010277,0.0040775,0.007,0.049
80,210,0.0010277,0.0040775,0.006,0.046
80,210,0.0010277,0.0020387,0.006,0.041
80,210,0.0010277,0.0010194,0.005,0.036
80,210,0.0010277,0.0010194,0.005,0.03
80,210,0.0010277,0.0010194,0.005,0.025
80,210,0.0010277,0,0.005,0.022
80,210,0.0010277,0,0.005,0.02
80,210,0.0010277,0,0.004,0.019
80,210,0.0010277,0,0.004,0.017
80,210,0.0010277,0,0.004,0.015
80,210,0.0010277,0,0.003,0.013
80,210,0.0010277,0,0.003,0.012
80,210,0.0010277,0,0.003,0.012
80,210,0.0010277,0,0.003,0.01
80,210,0.0010277,0,0.003,0.01
80,210,0.0010277,0,0.002,0.008
80,210,0.0010277,0,0.002,0.006
80,210,0.0010277,0,0.002,0.006
80,210,0.0010277,0,0.002,0.006
