130,50,1,1,1,1
130,50,1,1,1,1
130,50,1,1,1,1
130,50,1,0.99789,1,1
130,50,1,0.99789,1,1
130,50,1,0.99789,1,1
130,50,1,0.99789,1,1
130,50,1,0.99789,1,1
130,50,1,0.99789,1,1
130,50,1,0.99579,1,1
130,50,1,0.99579,1,1
130,50,1,0.99579,1,1
130,50,1,0.99473,1,1
130,50,1,0.99473,1,1
130,50,1,0.99368,1,1
130,50,0.99894,0.99368,1,1
130,50,0.99894,0.99368,1,1
130,50,0.99894,0.99368,1,1
130,50,0.99894,0.99368,1,1
130,50,0.99894,0.99368,1,1
130,50,0.99789,0.99368,1,1
130,50,0.99789,0.99368,1,1
130,50,0.99789,0.99262,1,1
130,50,0.99683,0.99052,1,1
130,50,0.99472,0.98946,1,1
130,50,0.99366,0.98946,1,1
130,50,0.99366,0.98736,1,1
130,50,0.99261,0.98525,1,1
130,50,0.98838,0.98209,1,1
130,50,0.98733,0.97893,1,1
130,50,0.98416,0.97893,1,1
130,50,0.98099,0.97682,1,1
130,50,0.97677,0.97155,1,1
130,50,0.97043,0.96944,1,1
130,50,0.96515,0.96207,1,1
130,50,0.95987,0.95574,1,1
130,50,0.95248,0.94837,1,1
130,50,0.94931,0.93361,1,1
130,50,0.94298,0.92202,1,1
130,50,0.93242,0.90727,1,1
130,50,0.91975,0.89357,1,1
130,50,0.90496,0.88198,1,1
130,50,0.88912,0.86828,1,1
130,50,0.86484,0.85353,1,1
130,50,0.83421,0.83562,1,1
130,50,0.80781,0.81243,0.999,1
130,50,0.78458,0.79241,0.999,1
130,50,0.76135,0.75975,0.998,1
130,50,0.74023,0.73656,0.994,1
130,50,0.71172,0.7039,0.99,1
130,50,0.67582,0.68388,0.984,1
130,50,0.64731,0.66386,0.98,1
130,50,0.62302,0.63541,0.969,1
130,50,0.58289,0.61538,0.946,1
130,50,0.55861,0.58061,0.916,0.999
130,50,0.51742,0.53635,0.884,0.998
130,50,0.47096,0.5058,0.835,0.996
130,50,0.43189,0.4784,0.787,0.996
130,50,0.40338,0.44679,0.742,0.991
130,50,0.36431,0.40885,0.685,0.989
130,50,0.33052,0.37724,0.638,0.982
130,50,0.29673,0.34668,0.572,0.97
130,50,0.26399,0.32034,0.528,0.964
130,50,0.23654,0.29189,0.472,0.95
130,50,0.20697,0.27081,0.429,0.941
130,50,0.1943,0.24658,0.373,0.927
130,50,0.17529,0.22761,0.338,0.909
130,50,0.15312,0.20443,0.298,0.895
130,50,0.13833,0.18862,0.263,0.872
130,50,0.12566,0.17597,0.244,0.848
130,50,0.11932,0.15279,0.221,0.814
130,50,0.10454,0.14331,0.203,0.776
130,50,0.097149,0.13593,0.183,0.75
130,50,0.084477,0.12223,0.163,0.717
130,50,0.077086,0.10854,0.148,0.697
130,50,0.068638,0.09589,0.133,0.662
130,50,0.053854,0.086407,0.121,0.619
130,50,0.047518,0.076923,0.106,0.579
130,50,0.042239,0.068493,0.094,0.558
130,50,0.036959,0.061117,0.077,0.524
130,50,0.030623,0.056902,0.068,0.489
130,50,0.027455,0.049526,0.063,0.455
130,50,0.026399,0.043203,0.06,0.417
130,50,0.022175,0.037935,0.054,0.393
130,50,0.021119,0.034773,0.051,0.363
130,50,0.021119,0.030558,0.046,0.334
130,50,0.020063,0.027397,0.043,0.3
130,50,0.015839,0.023182,0.038,0.277
130,50,0.014784,0.021075,0.032,0.25
130,50,0.013728,0.020021,0.029,0.234
130,50,0.0095037,0.015806,0.028,0.21
130,50,0.0073918,0.011591,0.023,0.183
130,50,0.0063358,0.011591,0.021,0.164
130,50,0.0042239,0.010537,0.018,0.146
130,50,0.0031679,0.0094837,0.017,0.136
130,50,0.0031679,0.0094837,0.014,0.113
130,50,0.0021119,0.0084299,0.011,0.103
130,50,0.0021119,0.0084299,0.011,0.096
130,50,0.0021119,0.0073762,0.01,0.086
130,50,0.0021119,0.0073762,0.009,0.073
130,50,0.001056,0.0052687,0.008,0.064
130,50,0.001056,0.0052687,0.008,0.06
130,50,0.001056,0.0052687,0.006,0.055
130,50,0.001056,0.0052687,0.006,0.05
130,50,0.001056,0.0052687,0.006,0.045
130,50,0.001056,0.0052687,0.006,0.036
130,50,0.001056,0.0052687,0.005,0.032
130,50,0,0.0052687,0.005,0.031
130,50,0,0.0052687,0.005,0.026
130,50,0,0.004215,0.004,0.024
130,50,0,0.004215,0.004,0.022
130,50,0,0.004215,0.003,0.019
130,50,0,0.004215,0.002,0.017
130,50,0,0.004215,0.002,0.017
130,50,0,0.0031612,0.001,0.015
130,50,0,0.0031612,0.001,0.014
130,50,0,0.0031612,0.001,0.013
130,50,0,0.0031612,0.001,0.012
130,50,0,0.0031612,0,0.011
130,50,0,0.0021075,0,0.01
130,50,0,0.0021075,0,0.009
