200,90,1,1,1,1
200,90,1,1,1,1
200,90,0.99887,1,1,1
200,90,0.99887,1,1,1
200,90,0.99887,0.99885,1,1
200,90,0.99887,0.99885,1,1
200,90,0.99887,0.99885,1,1
200,90,0.99887,0.99885,1,1
200,90,0.99887,0.99769,1,1
200,90,0.99887,0.99769,1,1
200,90,0.99887,0.99769,1,1
200,90,0.99887,0.99769,1,1
200,90,0.99887,0.99769,1,1
200,90,0.99887,0.99654,1,1
200,90,0.99887,0.99654,1,1
200,90,0.99887,0.99654,1,1
200,90,0.99887,0.99654,1,1
200,90,0.99887,0.99654,1,1
200,90,0.99887,0.99654,1,1
200,90,0.99887,0.99193,1,1
200,90,0.99887,0.99193,1,1
200,90,0.99887,0.99193,1,1
200,90,0.99774,0.99193,1,1
200,90,0.99774,0.98962,1,1
200,90,0.99661,0.98962,1,1
200,90,0.99661,0.98847,1,1
200,90,0.99548,0.98731,1,1
200,90,0.99434,0.98616,1,1
200,90,0.99321,0.98385,1,1
200,90,0.99208,0.97924,1,1
200,90,0.99095,0.97347,1,1
200,90,0.98982,0.96655,1,1
200,90,0.98869,0.96309,1,1
200,90,0.98416,0.96309,1,1
200,90,0.97851,0.96194,1,1
200,90,0.97398,0.95848,1,1
200,90,0.96719,0.95386,1,1
200,90,0.95588,0.94579,1,1
200,90,0.9457,0.94002,1,1
200,90,0.93891,0.93195,1,1
200,90,0.92873,0.92618,1,1
200,90,0.91742,0.91003,1,1
200,90,0.9095,0.89619,1,1
200,90,0.89706,0.87774,1,1
200,90,0.87443,0.85928,1,1
200,90,0.85181,0.83737,1,1
200,90,0.82127,0.81315,1,1
200,90,0.79638,0.78662,0.999,1
200,90,0.77262,0.76355,0.998,1
200,90,0.74774,0.7278,0.994,1
200,90,0.7138,0.7105,0.989,1
200,90,0.67647,0.68743,0.983,1
200,90,0.63688,0.65513,0.969,0.999
200,90,0.59729,0.60554,0.946,0.999
200,90,0.54977,0.57439,0.927,0.997
200,90,0.51584,0.55133,0.893,0.993
200,90,0.47059,0.51903,0.865,0.991
200,90,0.42081,0.49596,0.802,0.985
200,90,0.38575,0.45559,0.74,0.98
200,90,0.34615,0.41522,0.695,0.969
200,90,0.3224,0.38062,0.629,0.964
200,90,0.28733,0.3564,0.577,0.954
200,90,0.25792,0.32872,0.537,0.946
200,90,0.22964,0.31027,0.483,0.932
200,90,0.1957,0.28604,0.433,0.917
200,90,0.18213,0.26413,0.387,0.902
200,90,0.16516,0.23414,0.343,0.884
200,90,0.13688,0.2203,0.309,0.86
200,90,0.1233,0.20531,0.275,0.836
200,90,0.1086,0.18685,0.24,0.802
200,90,0.091629,0.1684,0.213,0.77
200,90,0.078054,0.14533,0.196,0.746
200,90,0.070136,0.13379,0.175,0.719
200,90,0.06448,0.11995,0.161,0.687
200,90,0.05543,0.11073,0.144,0.649
200,90,0.044118,0.1015,0.13,0.61
200,90,0.040724,0.087659,0.119,0.579
200,90,0.033937,0.078431,0.109,0.542
200,90,0.031674,0.074971,0.095,0.501
200,90,0.030543,0.064591,0.087,0.464
200,90,0.026018,0.05767,0.077,0.43
200,90,0.023756,0.048443,0.065,0.403
200,90,0.022624,0.044983,0.058,0.376
200,90,0.0181,0.042676,0.051,0.349
200,90,0.016968,0.039216,0.044,0.303
200,90,0.014706,0.035755,0.035,0.275
200,90,0.013575,0.034602,0.031,0.255
200,90,0.011312,0.032295,0.029,0.228
200,90,0.011312,0.028835,0.025,0.201
200,90,0.010181,0.024221,0.022,0.176
200,90,0.0090498,0.021915,0.02,0.152
200,90,0.0067873,0.020761,0.02,0.138
200,90,0.0045249,0.018454,0.017,0.12
200,90,0.0033937,0.017301,0.016,0.111
200,90,0.0033937,0.016148,0.016,0.1
200,90,0.0033937,0.013841,0.016,0.086
200,90,0.0022624,0.0092272,0.014,0.076
200,90,0.0022624,0.0092272,0.014,0.067
200,90,0.0022624,0.0092272,0.01,0.058
200,90,0.0022624,0.0092272,0.01,0.053
200,90,0.0022624,0.0069204,0.01,0.045
200,90,0.0022624,0.005767,0.01,0.042
200,90,0.0022624,0.005767,0.007,0.037
200,90,0.0022624,0.005767,0.007,0.032
200,90,0.0022624,0.005767,0.007,0.029
200,90,0.0011312,0.0046136,0.006,0.024
200,90,0.0011312,0.0023068,0.005,0.022
200,90,0.0011312,0.0023068,0.005,0.02
200,90,0,0.0023068,0.004,0.016
200,90,0,0.0023068,0.004,0.014
200,90,0,0.0023068,0.004,0.009
200,90,0,0.0023068,0.004,0.007
200,90,0,0.0011534,0.002,0.006
200,90,0,0.0011534,0.002,0.005
200,90,0,0.0011534,0.001,0.005
200,90,0,0,0.001,0.005
200,90,0,0,0.001,0.005
200,90,0,0,0.001,0.005
200,90,0,0,0.001,0.004
200,90,0,0,0.001,0.004
200,90,0,0,0.001,0.004
