370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,1,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99842,1,1
370,340,1,0.99683,1,1
370,340,1,0.99683,1,1
370,340,1,0.99683,1,1
370,340,0.99838,0.99683,1,1
370,340,0.99677,0.99683,1,1
370,340,0.99677,0.99683,1,1
370,340,0.99677,0.99683,1,1
370,340,0.99677,0.99525,1,1
370,340,0.99677,0.99208,1,1
370,340,0.99677,0.99208,1,1
370,340,0.99677,0.98891,1,1
370,340,0.99515,0.98891,1,1
370,340,0.99354,0.98574,1,1
370,340,0.99354,0.98574,1,1
370,340,0.99354,0.97781,1,1
370,340,0.99354,0.97306,1,1
370,340,0.99354,0.9683,1,1
370,340,0.99031,0.96355,1,1
370,340,0.97738,0.96038,1,1
370,340,0.97738,0.95246,1,1
370,340,0.96769,0.9477,1,1
370,340,0.96446,0.94453,1,1
370,340,0.95638,0.93344,1,1
370,340,0.94507,0.92552,1,1
370,340,0.94184,0.91601,1,1
370,340,0.93538,0.89857,0.999,1
370,340,0.92246,0.87005,0.999,1
370,340,0.90953,0.84628,0.999,1
370,340,0.89015,0.83201,0.999,1
370,340,0.87076,0.80666,0.998,1
370,340,0.84168,0.78605,0.992,1
370,340,0.80452,0.76228,0.983,1
370,340,0.7609,0.72266,0.976,0.999
370,340,0.71082,0.70681,0.96,0.999
370,340,0.66074,0.67353,0.938,0.999
370,340,0.62843,0.62599,0.907,0.999
370,340,0.57189,0.59905,0.864,0.998
370,340,0.53958,0.56735,0.825,0.996
370,340,0.4895,0.54358,0.768,0.994
370,340,0.43942,0.50238,0.72,0.99
370,340,0.39903,0.46434,0.668,0.989
370,340,0.36672,0.42314,0.598,0.98
370,340,0.32472,0.39144,0.546,0.971
370,340,0.29725,0.36292,0.485,0.953
370,340,0.27787,0.33914,0.433,0.936
370,340,0.2504,0.30903,0.385,0.924
370,340,0.21486,0.28209,0.344,0.909
370,340,0.19225,0.26307,0.296,0.885
370,340,0.16801,0.23613,0.264,0.859
370,340,0.14863,0.21078,0.237,0.838
370,340,0.1357,0.19651,0.217,0.808
370,340,0.11793,0.17591,0.196,0.784
370,340,0.10178,0.15848,0.167,0.748
370,340,0.092084,0.14739,0.149,0.717
370,340,0.077544,0.13471,0.135,0.686
370,340,0.069467,0.12203,0.119,0.66
370,340,0.063005,0.11094,0.1,0.623
370,340,0.056543,0.10301,0.091,0.584
370,340,0.045234,0.091918,0.079,0.547
370,340,0.040388,0.07607,0.07,0.513
370,340,0.038772,0.071315,0.063,0.472
370,340,0.033926,0.068146,0.06,0.434
370,340,0.029079,0.061807,0.055,0.403
370,340,0.027464,0.057052,0.049,0.371
370,340,0.025848,0.050713,0.047,0.334
370,340,0.022617,0.045959,0.041,0.305
370,340,0.022617,0.042789,0.037,0.286
370,340,0.021002,0.03962,0.03,0.27
370,340,0.019386,0.034865,0.024,0.255
370,340,0.017771,0.026941,0.02,0.237
370,340,0.012924,0.023772,0.019,0.214
370,340,0.011309,0.019017,0.017,0.179
370,340,0.0096931,0.015848,0.015,0.16
370,340,0.0080775,0.014263,0.014,0.148
370,340,0.0080775,0.011094,0.01,0.131
370,340,0.0080775,0.0095087,0.01,0.114
370,340,0.0080775,0.0095087,0.008,0.104
370,340,0.0048465,0.0079239,0.008,0.092
370,340,0.0048465,0.0063391,0.008,0.076
370,340,0.003231,0.0063391,0.008,0.069
370,340,0.003231,0.0063391,0.008,0.066
370,340,0.003231,0.0063391,0.006,0.057
370,340,0.0016155,0.0063391,0.006,0.049
370,340,0.0016155,0.0047544,0.006,0.045
370,340,0.0016155,0.0047544,0.006,0.042
370,340,0.0016155,0.0047544,0.004,0.035
370,340,0.0016155,0.0031696,0.004,0.03
370,340,0.0016155,0.0015848,0.004,0.029
370,340,0,0.0015848,0.004,0.025
370,340,0,0.0015848,0.004,0.023
370,340,0,0.0015848,0.004,0.021
370,340,0,0.0015848,0.004,0.019
370,340,0,0,0.004,0.016
370,340,0,0,0.004,0.015
370,340,0,0,0.003,0.011
370,340,0,0,0.003,0.01
370,340,0,0,0.002,0.008
370,340,0,0,0.002,0.008
370,340,0,0,0.002,0.007
370,340,0,0,0.002,0.007
370,340,0,0,0.002,0.007
370,340,0,0,0.002,0.007
