30,680,0.99965,0.9993,1,1
30,680,0.99965,0.9991,1,1
30,680,0.99965,0.9989,1,1
30,680,0.99965,0.9987,1,1
30,680,0.99942,0.9986,1,1
30,680,0.9993,0.9985,1,1
30,680,0.99872,0.9984,1,1
30,680,0.99849,0.9984,1,1
30,680,0.99837,0.99789,1,1
30,680,0.99837,0.99769,1,1
30,680,0.99803,0.99749,1,1
30,680,0.99733,0.99729,1,1
30,680,0.99687,0.99649,1,1
30,680,0.99629,0.99609,1,1
30,680,0.99582,0.99509,1,1
30,680,0.99478,0.99409,1,1
30,680,0.99396,0.99338,1,1
30,680,0.99292,0.99208,1,1
30,680,0.99141,0.99098,1,1
30,680,0.9906,0.98977,1,1
30,680,0.9899,0.98837,1,1
30,680,0.98839,0.98667,1,1
30,680,0.98712,0.98506,1,1
30,680,0.98514,0.98306,1,1
30,680,0.98363,0.98075,1,1
30,680,0.98224,0.97805,1,1
30,680,0.97922,0.97544,1,1
30,680,0.97644,0.97133,1,1
30,680,0.97353,0.96692,1,1
30,680,0.97005,0.96371,1,1
30,680,0.96657,0.9595,1,1
30,680,0.96135,0.95539,1,1
30,680,0.95566,0.95008,1,1
30,680,0.94951,0.94135,1,1
30,680,0.94243,0.93363,1,1
30,680,0.93604,0.92411,1,1
30,680,0.9278,0.91499,1,1
30,680,0.91793,0.90306,1,1
30,680,0.9054,0.89243,1,1
30,680,0.89367,0.8803,1,1
30,680,0.88114,0.86677,1,1
30,680,0.86651,0.85003,1,1
30,680,0.85084,0.83378,1,1
30,680,0.83088,0.81594,0.9999,1
30,680,0.8123,0.79789,0.9995,1
30,680,0.79222,0.77604,0.999,1
30,680,0.76959,0.75569,0.9979,1
30,680,0.74301,0.73404,0.9964,1
30,680,0.71608,0.71028,0.994,1
30,680,0.68671,0.68341,0.9906,1
30,680,0.65409,0.65484,0.984,1
30,680,0.61718,0.62376,0.9743,0.9999
30,680,0.58294,0.59629,0.9588,0.9996
30,680,0.54649,0.56652,0.938,0.9991
30,680,0.50888,0.53444,0.9099,0.9983
30,680,0.47266,0.49885,0.8722,0.9971
30,680,0.43331,0.46777,0.8336,0.9952
30,680,0.39536,0.43639,0.7821,0.9924
30,680,0.35856,0.40481,0.7261,0.987
30,680,0.32362,0.37464,0.6702,0.9794
30,680,0.29124,0.34506,0.6144,0.9718
30,680,0.26048,0.31509,0.5555,0.9616
30,680,0.23575,0.28812,0.5009,0.9495
30,680,0.21068,0.26496,0.4542,0.936
30,680,0.18781,0.24371,0.4089,0.9191
30,680,0.16738,0.22095,0.3638,0.9007
30,680,0.15194,0.2004,0.3258,0.8828
30,680,0.13569,0.18045,0.2886,0.8633
30,680,0.12188,0.16271,0.2604,0.8402
30,680,0.10853,0.14697,0.2311,0.8136
30,680,0.097388,0.13233,0.2068,0.7872
30,680,0.084272,0.1192,0.1847,0.7586
30,680,0.074405,0.10707,0.1644,0.7274
30,680,0.06686,0.095539,0.1451,0.6953
30,680,0.058619,0.085013,0.1321,0.6633
30,680,0.053279,0.07599,0.1173,0.6252
30,680,0.047707,0.069173,0.1044,0.5882
30,680,0.041207,0.061955,0.0901,0.553
30,680,0.037261,0.056341,0.0792,0.5183
30,680,0.032385,0.050226,0.0699,0.4846
30,680,0.0296,0.044812,0.063,0.4454
30,680,0.025421,0.039499,0.057,0.4121
30,680,0.022867,0.03599,0.051,0.3784
30,680,0.020894,0.03218,0.0459,0.3465
30,680,0.018108,0.027669,0.0408,0.3164
30,680,0.015902,0.024561,0.0373,0.2892
30,680,0.014626,0.022055,0.0318,0.2619
30,680,0.012885,0.019749,0.0287,0.2354
30,680,0.011492,0.017343,0.0264,0.212
30,680,0.010215,0.015439,0.0241,0.1912
30,680,0.0092861,0.013333,0.0216,0.1703
30,680,0.0084736,0.011328,0.0189,0.1536
30,680,0.0070807,0.010326,0.0159,0.1365
30,680,0.0061521,0.0095238,0.0143,0.121
30,680,0.0056878,0.0083208,0.0123,0.1106
30,680,0.0054556,0.007619,0.0111,0.1002
30,680,0.0047591,0.0067168,0.0094,0.0901
30,680,0.0042948,0.0063158,0.008,0.0797
30,680,0.0039466,0.0055138,0.0071,0.0709
30,680,0.0035984,0.0051128,0.0059,0.0645
30,680,0.0033662,0.0043108,0.0052,0.0585
30,680,0.0027858,0.0038095,0.005,0.0539
30,680,0.0019733,0.0034085,0.0048,0.0473
30,680,0.0017411,0.0030075,0.0045,0.0411
30,680,0.0013929,0.0026065,0.0043,0.0369
30,680,0.0011608,0.0025063,0.0039,0.0321
30,680,0.0011608,0.0021053,0.0038,0.0298
30,680,0.0011608,0.002005,0.0033,0.0268
30,680,0.0010447,0.0017043,0.0028,0.0236
30,680,0.0010447,0.0015038,0.0023,0.0208
30,680,0.00092861,0.0014035,0.0023,0.0184
30,680,0.00081254,0.0013033,0.0021,0.0168
30,680,0.00069646,0.0010025,0.002,0.0152
30,680,0.00058038,0.00090226,0.0019,0.014
30,680,0.00058038,0.00090226,0.0016,0.0133
30,680,0.00058038,0.00070175,0.0014,0.0119
30,680,0.00058038,0.00070175,0.0011,0.0109
30,680,0.00058038,0.00070175,0.0008,0.0099
30,680,0.00034823,0.00070175,0.0008,0.0088
30,680,0.00034823,0.0006015,0.0006,0.0078
30,680,0.00023215,0.0006015,0.0006,0.0072
