300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,1,1,1
300,390,1,0.99867,1,1
300,390,1,0.996,1,1
300,390,1,0.99467,1,1
300,390,1,0.99467,1,1
300,390,1,0.99333,1,1
300,390,1,0.992,1,1
300,390,1,0.99067,1,1
300,390,1,0.99067,1,1
300,390,1,0.98933,1,1
300,390,0.99864,0.98933,1,1
300,390,0.99864,0.98933,1,1
300,390,0.99864,0.98933,1,1
300,390,0.99864,0.988,1,1
300,390,0.99864,0.984,1,1
300,390,0.99454,0.98133,1,1
300,390,0.99454,0.98133,1,1
300,390,0.99318,0.97867,1,1
300,390,0.99045,0.97333,1,1
300,390,0.98909,0.968,1,1
300,390,0.98772,0.964,1,1
300,390,0.98636,0.95733,1,1
300,390,0.97954,0.94667,1,1
300,390,0.97681,0.94267,1,1
300,390,0.97408,0.93467,1,1
300,390,0.96726,0.92267,1,1
300,390,0.95634,0.9,0.999,1
300,390,0.94679,0.892,0.999,1
300,390,0.93315,0.876,0.999,1
300,390,0.92769,0.86133,0.999,1
300,390,0.90314,0.84667,0.998,1
300,390,0.87585,0.81867,0.998,1
300,390,0.85539,0.79067,0.997,1
300,390,0.81855,0.77067,0.991,1
300,390,0.78308,0.73867,0.984,1
300,390,0.73124,0.70133,0.979,1
300,390,0.69986,0.66933,0.961,1
300,390,0.66439,0.63333,0.944,1
300,390,0.61937,0.58667,0.917,0.999
300,390,0.56344,0.552,0.886,0.996
300,390,0.51705,0.51333,0.827,0.992
300,390,0.47476,0.47867,0.765,0.989
300,390,0.43111,0.44533,0.708,0.987
300,390,0.3779,0.408,0.65,0.984
300,390,0.33015,0.38533,0.6,0.976
300,390,0.3015,0.356,0.553,0.965
300,390,0.27967,0.34,0.49,0.953
300,390,0.25102,0.31333,0.439,0.939
300,390,0.22374,0.28267,0.404,0.926
300,390,0.19236,0.25867,0.351,0.91
300,390,0.16644,0.23867,0.316,0.894
300,390,0.1487,0.224,0.284,0.873
300,390,0.13097,0.20667,0.256,0.841
300,390,0.12005,0.18267,0.224,0.809
300,390,0.10641,0.16533,0.209,0.769
300,390,0.095498,0.15333,0.186,0.743
300,390,0.080491,0.14133,0.161,0.712
300,390,0.075034,0.12933,0.144,0.675
300,390,0.069577,0.12,0.127,0.641
300,390,0.06412,0.10933,0.117,0.617
300,390,0.058663,0.097333,0.104,0.585
300,390,0.05457,0.089333,0.097,0.546
300,390,0.046385,0.081333,0.088,0.518
300,390,0.038199,0.076,0.074,0.485
300,390,0.035471,0.070667,0.068,0.455
300,390,0.028649,0.068,0.054,0.432
300,390,0.025921,0.058667,0.052,0.401
300,390,0.023192,0.053333,0.047,0.366
300,390,0.020464,0.050667,0.044,0.338
300,390,0.0191,0.042667,0.041,0.308
300,390,0.017735,0.037333,0.032,0.289
300,390,0.016371,0.033333,0.03,0.262
300,390,0.015007,0.028,0.027,0.241
300,390,0.0081855,0.025333,0.024,0.221
300,390,0.005457,0.021333,0.02,0.195
300,390,0.005457,0.02,0.018,0.174
300,390,0.0027285,0.016,0.014,0.155
300,390,0.0027285,0.014667,0.013,0.142
300,390,0.0027285,0.010667,0.011,0.122
300,390,0.0027285,0.010667,0.009,0.106
300,390,0.0013643,0.0066667,0.009,0.096
300,390,0,0.0053333,0.009,0.083
300,390,0,0.0053333,0.008,0.076
300,390,0,0.0053333,0.006,0.068
300,390,0,0.004,0.005,0.059
300,390,0,0.004,0.003,0.054
300,390,0,0.0026667,0.003,0.052
300,390,0,0.0013333,0.002,0.043
300,390,0,0.0013333,0.002,0.037
300,390,0,0,0.001,0.032
300,390,0,0,0.001,0.026
300,390,0,0,0.001,0.023
300,390,0,0,0.001,0.021
300,390,0,0,0.001,0.021
300,390,0,0,0,0.019
300,390,0,0,0,0.017
300,390,0,0,0,0.015
300,390,0,0,0,0.014
300,390,0,0,0,0.011
300,390,0,0,0,0.011
300,390,0,0,0,0.01
300,390,0,0,0,0.009
300,390,0,0,0,0.007
300,390,0,0,0,0.006
300,390,0,0,0,0.006
