120,320,1,0.99896,1,1
120,320,1,0.99896,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99791,1,1
120,320,1,0.99687,1,1
120,320,1,0.99687,1,1
120,320,1,0.99582,1,1
120,320,1,0.99269,1,1
120,320,1,0.99164,1,1
120,320,1,0.99164,1,1
120,320,0.99893,0.99164,1,1
120,320,0.99679,0.99164,1,1
120,320,0.99679,0.9906,1,1
120,320,0.99465,0.98851,1,1
120,320,0.99358,0.98746,1,1
120,320,0.99144,0.98642,1,1
120,320,0.98824,0.98328,1,1
120,320,0.98717,0.98224,1,1
120,320,0.9861,0.9791,1,1
120,320,0.98396,0.97492,1,1
120,320,0.98075,0.96865,1,1
120,320,0.97647,0.96134,1,1
120,320,0.96684,0.95925,1,1
120,320,0.96043,0.95507,1,1
120,320,0.94973,0.94775,1,1
120,320,0.94225,0.94148,1,1
120,320,0.93262,0.93208,1,1
120,320,0.92513,0.92059,1,1
120,320,0.91123,0.91014,1,1
120,320,0.89519,0.89342,1,1
120,320,0.87807,0.88297,1,1
120,320,0.86524,0.8652,1,1
120,320,0.85241,0.84117,1,1
120,320,0.83422,0.82027,1,1
120,320,0.8139,0.79937,0.999,1
120,320,0.79037,0.77638,0.999,1
120,320,0.75508,0.7534,0.999,1
120,320,0.73262,0.72309,0.997,1
120,320,0.70695,0.70428,0.992,1
120,320,0.67059,0.66458,0.988,1
120,320,0.63529,0.63009,0.973,1
120,320,0.59893,0.60188,0.951,1
120,320,0.57005,0.5674,0.93,1
120,320,0.52834,0.53918,0.899,1
120,320,0.48449,0.50261,0.877,0.997
120,320,0.43529,0.45977,0.836,0.997
120,320,0.40749,0.42947,0.78,0.996
120,320,0.37219,0.39812,0.718,0.99
120,320,0.33369,0.36677,0.67,0.981
120,320,0.31016,0.33647,0.614,0.971
120,320,0.29091,0.30721,0.557,0.96
120,320,0.26524,0.28213,0.497,0.951
120,320,0.23209,0.25914,0.458,0.935
120,320,0.20749,0.23302,0.417,0.924
120,320,0.18717,0.21317,0.366,0.909
120,320,0.16684,0.18913,0.332,0.894
120,320,0.15401,0.17555,0.288,0.884
120,320,0.13155,0.1651,0.254,0.862
120,320,0.12513,0.15047,0.22,0.835
120,320,0.11016,0.13271,0.199,0.81
120,320,0.097326,0.11808,0.175,0.781
120,320,0.090909,0.10658,0.155,0.752
120,320,0.083422,0.099269,0.138,0.726
120,320,0.072727,0.090909,0.126,0.7
120,320,0.065241,0.083595,0.114,0.674
120,320,0.056684,0.075235,0.104,0.631
120,320,0.050267,0.063741,0.092,0.595
120,320,0.040642,0.057471,0.083,0.561
120,320,0.038503,0.052247,0.074,0.522
120,320,0.032086,0.045977,0.067,0.499
120,320,0.025668,0.041797,0.059,0.46
120,320,0.023529,0.033438,0.052,0.429
120,320,0.023529,0.031348,0.046,0.399
120,320,0.020321,0.028213,0.041,0.368
120,320,0.016043,0.025078,0.037,0.339
120,320,0.016043,0.021944,0.034,0.309
120,320,0.014973,0.017764,0.031,0.288
120,320,0.011765,0.017764,0.027,0.271
120,320,0.011765,0.016719,0.026,0.245
120,320,0.010695,0.014629,0.021,0.213
120,320,0.0096257,0.011494,0.018,0.185
120,320,0.0074866,0.0094044,0.017,0.164
120,320,0.0053476,0.0073145,0.017,0.149
120,320,0.0053476,0.0062696,0.015,0.132
120,320,0.0053476,0.0062696,0.015,0.116
120,320,0.0053476,0.0062696,0.013,0.105
120,320,0.0053476,0.0062696,0.012,0.097
120,320,0.0053476,0.0062696,0.011,0.09
120,320,0.0053476,0.0041797,0.011,0.085
120,320,0.0053476,0.0041797,0.009,0.072
120,320,0.0042781,0.0031348,0.009,0.065
120,320,0.0042781,0.0031348,0.008,0.059
120,320,0.002139,0.0031348,0.008,0.048
120,320,0.002139,0.0031348,0.007,0.042
120,320,0.002139,0.0031348,0.007,0.038
120,320,0.002139,0.0020899,0.006,0.033
120,320,0.002139,0.0020899,0.005,0.027
120,320,0.002139,0.0020899,0.003,0.023
120,320,0.002139,0.0020899,0.003,0.018
120,320,0.002139,0.0020899,0.003,0.017
120,320,0.002139,0.0020899,0.003,0.017
120,320,0.002139,0.0010449,0.003,0.017
120,320,0.002139,0.0010449,0.003,0.015
120,320,0.002139,0.0010449,0.002,0.012
120,320,0.002139,0.0010449,0.002,0.01
120,320,0.002139,0.0010449,0.002,0.009
120,320,0.002139,0.0010449,0.002,0.006
120,320,0.002139,0.0010449,0.002,0.006
120,320,0.002139,0,0.002,0.005
120,320,0.002139,0,0.002,0.002
