50,400,1,0.99899,1,1
50,400,1,0.99899,1,1
50,400,1,0.99899,1,1
50,400,1,0.99899,1,1
50,400,1,0.99899,1,1
50,400,1,0.99899,1,1
50,400,1,0.99799,1,1
50,400,1,0.99799,1,1
50,400,1,0.99799,1,1
50,400,1,0.99799,1,1
50,400,1,0.99799,1,1
50,400,1,0.99799,1,1
50,400,1,0.99598,1,1
50,400,1,0.99598,1,1
50,400,0.99894,0.99598,1,1
50,400,0.99894,0.99598,1,1
50,400,0.99787,0.99598,1,1
50,400,0.99681,0.99296,1,1
50,400,0.99681,0.99296,1,1
50,400,0.99575,0.99296,1,1
50,400,0.99575,0.99296,1,1
50,400,0.99469,0.99296,1,1
50,400,0.99362,0.99195,1,1
50,400,0.99362,0.98994,1,1
50,400,0.9915,0.98592,1,1
50,400,0.9915,0.98089,1,1
50,400,0.98831,0.97485,1,1
50,400,0.983,0.97082,1,1
50,400,0.9745,0.96881,1,1
50,400,0.97024,0.96479,1,1
50,400,0.96599,0.95875,1,1
50,400,0.96387,0.95775,1,1
50,400,0.95855,0.95473,1,1
50,400,0.95112,0.95171,1,1
50,400,0.94687,0.94467,1,1
50,400,0.93943,0.93964,1,1
50,400,0.93092,0.92757,1,1
50,400,0.9203,0.90845,1,1
50,400,0.91498,0.89135,1,1
50,400,0.90542,0.87827,1,1
50,400,0.89479,0.86318,1,1
50,400,0.87779,0.84708,1,1
50,400,0.86291,0.82998,1,1
50,400,0.84803,0.80986,1,1
50,400,0.81828,0.78974,1,1
50,400,0.79702,0.76962,0.998,1
50,400,0.76621,0.73944,0.997,1
50,400,0.7407,0.72032,0.995,1
50,400,0.71626,0.7002,0.994,1
50,400,0.68438,0.67706,0.991,1
50,400,0.65037,0.65392,0.982,1
50,400,0.61849,0.62475,0.971,1
50,400,0.58661,0.58853,0.96,0.999
50,400,0.55792,0.56439,0.94,0.999
50,400,0.51435,0.53622,0.911,0.998
50,400,0.47078,0.50604,0.88,0.997
50,400,0.42614,0.46076,0.847,0.994
50,400,0.39001,0.43763,0.793,0.991
50,400,0.35282,0.41247,0.73,0.99
50,400,0.31881,0.39034,0.673,0.983
50,400,0.28374,0.35915,0.603,0.977
50,400,0.25186,0.33099,0.553,0.969
50,400,0.2221,0.30885,0.495,0.96
50,400,0.19554,0.28169,0.447,0.946
50,400,0.17003,0.26157,0.407,0.932
50,400,0.14346,0.23541,0.37,0.915
50,400,0.12965,0.21529,0.335,0.885
50,400,0.12327,0.19819,0.29,0.865
50,400,0.11158,0.17807,0.265,0.836
50,400,0.099894,0.15694,0.237,0.808
50,400,0.086079,0.14085,0.212,0.786
50,400,0.081828,0.12978,0.193,0.759
50,400,0.070138,0.11469,0.165,0.719
50,400,0.064825,0.10161,0.141,0.692
50,400,0.057386,0.089537,0.126,0.656
50,400,0.052072,0.082495,0.108,0.633
50,400,0.048884,0.078471,0.094,0.59
50,400,0.044633,0.067404,0.087,0.561
50,400,0.042508,0.06338,0.076,0.517
50,400,0.03932,0.057344,0.071,0.481
50,400,0.035069,0.055332,0.062,0.446
50,400,0.029756,0.044266,0.059,0.42
50,400,0.02763,0.040241,0.052,0.384
50,400,0.025505,0.035211,0.047,0.351
50,400,0.021254,0.033199,0.045,0.326
50,400,0.019129,0.031187,0.041,0.291
50,400,0.014878,0.026157,0.038,0.256
50,400,0.013815,0.022133,0.034,0.232
50,400,0.01169,0.021127,0.031,0.21
50,400,0.010627,0.020121,0.025,0.191
50,400,0.0085016,0.015091,0.019,0.165
50,400,0.0085016,0.015091,0.019,0.154
50,400,0.0085016,0.015091,0.017,0.14
50,400,0.0085016,0.014085,0.015,0.116
50,400,0.0074389,0.013078,0.015,0.1
50,400,0.0063762,0.011066,0.013,0.088
50,400,0.0053135,0.011066,0.01,0.08
50,400,0.0042508,0.011066,0.009,0.071
50,400,0.0042508,0.011066,0.009,0.062
50,400,0.0031881,0.011066,0.008,0.056
50,400,0.0031881,0.01006,0.007,0.052
50,400,0.0031881,0.0080483,0.007,0.048
50,400,0.0021254,0.0080483,0.006,0.044
50,400,0.0021254,0.0070423,0.006,0.042
50,400,0.0021254,0.0070423,0.005,0.033
50,400,0.0021254,0.0070423,0.004,0.03
50,400,0.0021254,0.0060362,0.002,0.026
50,400,0.0010627,0.0060362,0.002,0.023
50,400,0.0010627,0.0030181,0.002,0.022
50,400,0.0010627,0.0020121,0.002,0.02
50,400,0.0010627,0.0020121,0.002,0.019
50,400,0,0.0020121,0.002,0.018
50,400,0,0,0.002,0.018
50,400,0,0,0.002,0.016
50,400,0,0,0.002,0.015
50,400,0,0,0.002,0.012
50,400,0,0,0.002,0.012
50,400,0,0,0.002,0.011
50,400,0,0,0.002,0.008
50,400,0,0,0.002,0.006
50,400,0,0,0.001,0.005
