340,50,1,0.99856,1,1
340,50,1,0.99856,1,1
340,50,1,0.99856,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99711,1,1
340,50,1,0.99567,1,1
340,50,1,0.99567,1,1
340,50,1,0.99567,1,1
340,50,1,0.99567,1,1
340,50,1,0.99567,1,1
340,50,1,0.99423,1,1
340,50,1,0.99278,1,1
340,50,0.99856,0.99134,1,1
340,50,0.99856,0.98701,1,1
340,50,0.99856,0.98701,1,1
340,50,0.99856,0.98557,1,1
340,50,0.99711,0.98413,1,1
340,50,0.99711,0.9798,1,1
340,50,0.99711,0.97835,1,1
340,50,0.99567,0.97835,1,1
340,50,0.99567,0.97691,1,1
340,50,0.99423,0.97403,1,1
340,50,0.99134,0.97114,1,1
340,50,0.98846,0.96825,1,1
340,50,0.98701,0.96825,1,1
340,50,0.98557,0.96537,1,1
340,50,0.98413,0.95671,1,1
340,50,0.98413,0.95094,1,1
340,50,0.98124,0.94661,1,1
340,50,0.97258,0.93939,1,1
340,50,0.9697,0.93651,1,1
340,50,0.96392,0.93074,1,1
340,50,0.9596,0.91486,1,1
340,50,0.94661,0.90332,1,1
340,50,0.93506,0.89322,1,1
340,50,0.91631,0.8759,1,1
340,50,0.90476,0.86291,0.999,1
340,50,0.89033,0.84704,0.999,1
340,50,0.85714,0.82973,0.997,1
340,50,0.82828,0.80231,0.994,1
340,50,0.78788,0.79221,0.99,1
340,50,0.76046,0.75902,0.981,1
340,50,0.71717,0.72872,0.976,1
340,50,0.66667,0.69986,0.962,1
340,50,0.6176,0.66667,0.936,0.999
340,50,0.58586,0.62771,0.907,0.999
340,50,0.54257,0.60029,0.882,0.997
340,50,0.49928,0.56421,0.837,0.994
340,50,0.46465,0.53102,0.777,0.993
340,50,0.42713,0.49639,0.732,0.99
340,50,0.39827,0.46465,0.687,0.982
340,50,0.36364,0.43579,0.631,0.97
340,50,0.33622,0.39394,0.571,0.963
340,50,0.29437,0.36941,0.513,0.953
340,50,0.27273,0.34055,0.455,0.942
340,50,0.24964,0.31169,0.399,0.929
340,50,0.23088,0.28139,0.362,0.911
340,50,0.20779,0.2583,0.325,0.897
340,50,0.18759,0.23377,0.292,0.878
340,50,0.17316,0.21501,0.265,0.861
340,50,0.15873,0.19048,0.234,0.827
340,50,0.13853,0.17316,0.217,0.804
340,50,0.1241,0.15152,0.193,0.774
340,50,0.10967,0.13131,0.172,0.721
340,50,0.10245,0.11688,0.151,0.69
340,50,0.098124,0.10678,0.136,0.662
340,50,0.08658,0.10101,0.117,0.63
340,50,0.083694,0.090909,0.101,0.604
340,50,0.07215,0.079365,0.09,0.559
340,50,0.059163,0.07215,0.082,0.521
340,50,0.053391,0.069264,0.072,0.485
340,50,0.049062,0.063492,0.062,0.446
340,50,0.044733,0.05772,0.055,0.422
340,50,0.044733,0.049062,0.052,0.392
340,50,0.040404,0.044733,0.049,0.364
340,50,0.037518,0.038961,0.047,0.336
340,50,0.031746,0.031746,0.04,0.311
340,50,0.027417,0.031746,0.035,0.285
340,50,0.027417,0.02886,0.03,0.268
340,50,0.018759,0.027417,0.03,0.246
340,50,0.017316,0.021645,0.028,0.223
340,50,0.017316,0.020202,0.026,0.192
340,50,0.01443,0.018759,0.022,0.179
340,50,0.01443,0.017316,0.016,0.156
340,50,0.011544,0.015873,0.015,0.136
340,50,0.007215,0.015873,0.013,0.119
340,50,0.007215,0.011544,0.012,0.106
340,50,0.004329,0.011544,0.01,0.103
340,50,0.004329,0.007215,0.008,0.095
340,50,0.004329,0.005772,0.008,0.089
340,50,0.004329,0.004329,0.008,0.081
340,50,0.002886,0.004329,0.008,0.076
340,50,0.002886,0.004329,0.008,0.066
340,50,0.002886,0.004329,0.007,0.058
340,50,0.002886,0.004329,0.006,0.052
340,50,0.001443,0.004329,0.004,0.047
340,50,0.001443,0.004329,0.003,0.042
340,50,0.001443,0.002886,0.002,0.04
340,50,0.001443,0.002886,0.002,0.036
340,50,0.001443,0.002886,0.002,0.031
340,50,0.001443,0.002886,0.002,0.026
340,50,0.001443,0.002886,0.001,0.026
340,50,0.001443,0.002886,0.001,0.021
340,50,0.001443,0.001443,0.001,0.019
340,50,0.001443,0.001443,0.001,0.016
340,50,0.001443,0.001443,0.001,0.015
340,50,0.001443,0.001443,0.001,0.011
340,50,0,0.001443,0.001,0.011
340,50,0,0.001443,0.001,0.011
340,50,0,0.001443,0.001,0.009
340,50,0,0.001443,0.001,0.008
340,50,0,0.001443,0.001,0.006
