380,310,1,1,1,1
380,310,1,1,1,1
380,310,1,1,1,1
380,310,1,1,1,1
380,310,1,1,1,1
380,310,1,1,1,1
380,310,1,1,1,1
380,310,1,0.99846,1,1
380,310,1,0.99846,1,1
380,310,1,0.99846,1,1
380,310,1,0.99846,1,1
380,310,1,0.99846,1,1
380,310,1,0.99693,1,1
380,310,1,0.99693,1,1
380,310,1,0.99693,1,1
380,310,0.9984,0.99693,1,1
380,310,0.9984,0.99539,1,1
380,310,0.9984,0.99539,1,1
380,310,0.9984,0.99386,1,1
380,310,0.9984,0.99232,1,1
380,310,0.9984,0.99232,1,1
380,310,0.9984,0.99232,1,1
380,310,0.9984,0.99232,1,1
380,310,0.9984,0.98925,1,1
380,310,0.9984,0.98925,1,1
380,310,0.9984,0.98925,1,1
380,310,0.9984,0.98925,1,1
380,310,0.9984,0.98925,1,1
380,310,0.9984,0.98464,1,1
380,310,0.99679,0.97849,1,1
380,310,0.99519,0.97081,1,1
380,310,0.99519,0.96467,1,1
380,310,0.99519,0.96313,1,1
380,310,0.99519,0.95699,1,1
380,310,0.99519,0.95084,1,1
380,310,0.99519,0.94931,1,1
380,310,0.98878,0.94316,1,1
380,310,0.98718,0.93702,1,1
380,310,0.97917,0.92627,1,1
380,310,0.97115,0.91705,1,1
380,310,0.96154,0.91244,1,1
380,310,0.94872,0.89555,1,1
380,310,0.9391,0.88018,1,1
380,310,0.92788,0.86943,1,1
380,310,0.92468,0.85407,1,1
380,310,0.91667,0.83871,1,1
380,310,0.88462,0.8172,0.999,1
380,310,0.86859,0.79263,0.999,1
380,310,0.84455,0.77266,0.996,1
380,310,0.82051,0.75576,0.994,1
380,310,0.79647,0.73118,0.988,1
380,310,0.76122,0.69278,0.975,1
380,310,0.72115,0.6682,0.963,0.999
380,310,0.68429,0.63594,0.941,0.998
380,310,0.64744,0.59908,0.913,0.996
380,310,0.60577,0.57604,0.865,0.995
380,310,0.55449,0.54531,0.827,0.992
380,310,0.50481,0.52227,0.773,0.984
380,310,0.45833,0.4808,0.713,0.982
380,310,0.41827,0.44547,0.668,0.973
380,310,0.36859,0.41321,0.606,0.961
380,310,0.31891,0.38402,0.548,0.95
380,310,0.28686,0.33948,0.501,0.94
380,310,0.26442,0.32412,0.452,0.924
380,310,0.23718,0.28725,0.404,0.91
380,310,0.21474,0.26882,0.359,0.895
380,310,0.19712,0.23656,0.319,0.876
380,310,0.17788,0.21659,0.284,0.847
380,310,0.15545,0.19662,0.25,0.823
380,310,0.13622,0.17665,0.224,0.795
380,310,0.11538,0.15668,0.194,0.77
380,310,0.099359,0.14132,0.181,0.739
380,310,0.084936,0.12289,0.158,0.714
380,310,0.083333,0.11828,0.146,0.676
380,310,0.075321,0.10445,0.138,0.655
380,310,0.06891,0.087558,0.125,0.617
380,310,0.067308,0.079877,0.113,0.586
380,310,0.059295,0.067588,0.104,0.558
380,310,0.051282,0.06298,0.086,0.513
380,310,0.043269,0.049155,0.075,0.479
380,310,0.041667,0.044547,0.067,0.45
380,310,0.036859,0.043011,0.061,0.421
380,310,0.033654,0.039939,0.055,0.384
380,310,0.028846,0.036866,0.051,0.358
380,310,0.027244,0.030722,0.045,0.328
380,310,0.019231,0.02765,0.042,0.298
380,310,0.016026,0.026114,0.039,0.276
380,310,0.012821,0.021505,0.036,0.253
380,310,0.0096154,0.021505,0.033,0.23
380,310,0.0096154,0.016897,0.027,0.204
380,310,0.0096154,0.013825,0.025,0.184
380,310,0.0080128,0.012289,0.023,0.163
380,310,0.0064103,0.012289,0.023,0.142
380,310,0.0064103,0.0076805,0.019,0.124
380,310,0.0064103,0.0076805,0.019,0.115
380,310,0.0048077,0.0046083,0.018,0.098
380,310,0.0048077,0.0046083,0.015,0.087
380,310,0.0048077,0.0046083,0.012,0.079
380,310,0.0032051,0.0030722,0.009,0.071
380,310,0.0016026,0.0030722,0.009,0.062
380,310,0.0016026,0.0015361,0.007,0.053
380,310,0.0016026,0.0015361,0.006,0.048
380,310,0,0.0015361,0.005,0.045
380,310,0,0.0015361,0.005,0.038
380,310,0,0.0015361,0.005,0.035
380,310,0,0.0015361,0.004,0.028
380,310,0,0.0015361,0.004,0.025
380,310,0,0,0.003,0.022
380,310,0,0,0.003,0.019
380,310,0,0,0.003,0.019
380,310,0,0,0.003,0.016
380,310,0,0,0.003,0.016
380,310,0,0,0.003,0.012
380,310,0,0,0.003,0.01
380,310,0,0,0.002,0.008
380,310,0,0,0.002,0.007
380,310,0,0,0.002,0.006
380,310,0,0,0.002,0.006
380,310,0,0,0.002,0.006
380,310,0,0,0.001,0.006
380,310,0,0,0.001,0.006
