30,950,0.99987,0.9997,1,1
30,950,0.99987,0.9995,1,1
30,950,0.99987,0.9995,1,1
30,950,0.99987,0.9992,1,1
30,950,0.99987,0.999,1,1
30,950,0.99973,0.9987,1,1
30,950,0.99933,0.9986,1,1
30,950,0.99933,0.9986,1,1
30,950,0.99893,0.9984,1,1
30,950,0.99867,0.99789,1,1
30,950,0.99827,0.99729,1,1
30,950,0.99786,0.99699,1,1
30,950,0.99733,0.99629,1,1
30,950,0.99693,0.99569,1,1
30,950,0.99586,0.99519,1,1
30,950,0.9956,0.99428,1,1
30,950,0.99506,0.99308,1,1
30,950,0.99426,0.99228,1,1
30,950,0.99373,0.99097,1,1
30,950,0.99333,0.98957,1,1
30,950,0.99199,0.98797,1,1
30,950,0.99106,0.98586,1,1
30,950,0.98932,0.98435,1,1
30,950,0.98812,0.98245,1,1
30,950,0.98612,0.98004,1,1
30,950,0.98465,0.97633,1,1
30,950,0.98185,0.97332,1,1
30,950,0.97971,0.97011,1,1
30,950,0.97705,0.9659,1,1
30,950,0.97451,0.96129,1,1
30,950,0.97024,0.95617,1,1
30,950,0.96597,0.95116,1,1
30,950,0.9609,0.94454,1,1
30,950,0.95529,0.93642,1,1
30,950,0.94955,0.92889,1,1
30,950,0.94355,0.92097,1,1
30,950,0.93647,0.91225,1,1
30,950,0.9274,0.90282,1,1
30,950,0.91712,0.88998,1,1
30,950,0.90618,0.87664,0.9999,1
30,950,0.8931,0.86431,0.9999,1
30,950,0.88082,0.84936,0.9999,1
30,950,0.86374,0.83292,0.9999,1
30,950,0.84666,0.81516,0.9998,1
30,950,0.82824,0.79631,0.9994,1
30,950,0.80622,0.77735,0.9993,1
30,950,0.78513,0.75349,0.9986,1
30,950,0.75764,0.72691,0.9975,1
30,950,0.73042,0.70254,0.9944,1
30,950,0.70332,0.67446,0.9918,0.9999
30,950,0.67156,0.64527,0.9848,0.9998
30,950,0.63806,0.61679,0.9756,0.9997
30,950,0.60016,0.58289,0.9627,0.9996
30,950,0.55825,0.54969,0.9406,0.9993
30,950,0.52222,0.518,0.9148,0.9984
30,950,0.48539,0.48721,0.8776,0.9974
30,950,0.44575,0.45723,0.8321,0.9961
30,950,0.40691,0.42724,0.7855,0.9937
30,950,0.37181,0.39936,0.7279,0.9893
30,950,0.33298,0.37027,0.67,0.9841
30,950,0.29961,0.34159,0.6121,0.976
30,950,0.27225,0.31471,0.5505,0.9677
30,950,0.2469,0.28603,0.4976,0.9575
30,950,0.22314,0.26096,0.4457,0.9437
30,950,0.19872,0.23739,0.3985,0.9273
30,950,0.17643,0.21502,0.354,0.908
30,950,0.15655,0.19687,0.3144,0.8869
30,950,0.1424,0.17842,0.2792,0.8656
30,950,0.12492,0.16057,0.2499,0.8446
30,950,0.11184,0.14793,0.222,0.8187
30,950,0.098759,0.13369,0.1984,0.7898
30,950,0.088349,0.12195,0.1779,0.762
30,950,0.080342,0.11032,0.1578,0.7331
30,950,0.070332,0.10039,0.1412,0.7011
30,950,0.062992,0.090563,0.1263,0.6652
30,950,0.058455,0.08284,0.1135,0.6294
30,950,0.050847,0.074015,0.1013,0.5942
30,950,0.044975,0.06549,0.0911,0.5606
30,950,0.040171,0.059874,0.0813,0.5267
30,950,0.035366,0.05506,0.074,0.4912
30,950,0.031096,0.049343,0.0664,0.454
30,950,0.027759,0.045131,0.0579,0.4213
30,950,0.024022,0.040217,0.0512,0.3865
30,950,0.020819,0.035704,0.0448,0.3544
30,950,0.018551,0.031491,0.0402,0.323
30,950,0.017216,0.028583,0.0363,0.2971
30,950,0.015615,0.024772,0.0328,0.2717
30,950,0.01468,0.022465,0.029,0.2462
30,950,0.012545,0.019757,0.0258,0.2214
30,950,0.010543,0.017852,0.0235,0.1981
30,950,0.0092086,0.015846,0.0207,0.1763
30,950,0.0086748,0.014141,0.0183,0.1579
30,950,0.0074736,0.012235,0.0163,0.1408
30,950,0.0070733,0.011433,0.0144,0.1249
30,950,0.0061391,0.010531,0.013,0.1122
30,950,0.0054718,0.0094273,0.0112,0.1022
30,950,0.0050714,0.0089259,0.0103,0.0913
30,950,0.0045376,0.0080233,0.0096,0.0782
30,950,0.0042707,0.0070204,0.0084,0.07
30,950,0.0038703,0.0064186,0.0077,0.0623
30,950,0.0030695,0.0054157,0.0071,0.0561
30,950,0.0029361,0.0053154,0.0061,0.0504
30,950,0.0029361,0.004814,0.0057,0.0453
30,950,0.0024022,0.0041119,0.0052,0.0401
30,950,0.0022688,0.0038111,0.0047,0.0361
30,950,0.0021353,0.0033096,0.0044,0.0329
30,950,0.0020019,0.0029084,0.004,0.0305
30,950,0.001735,0.0027079,0.0035,0.0274
30,950,0.001735,0.0025073,0.0026,0.0241
30,950,0.001735,0.0023067,0.0022,0.0216
30,950,0.0016015,0.0019055,0.0018,0.0185
30,950,0.001468,0.0018052,0.0016,0.0162
30,950,0.001468,0.0016047,0.0016,0.0144
30,950,0.0012011,0.0014041,0.0013,0.0127
30,950,0.0012011,0.0012035,0.0011,0.0116
30,950,0.0010677,0.0011032,0.001,0.0104
30,950,0.0010677,0.0011032,0.0009,0.009
30,950,0.0010677,0.00090262,0.0008,0.0079
30,950,0.0010677,0.00080233,0.0007,0.0069
30,950,0.00093421,0.00080233,0.0007,0.0063
30,950,0.00093421,0.00080233,0.0005,0.0053
