360,40,1,1,1,1
360,40,1,0.9985,1,1
360,40,1,0.9985,1,1
360,40,1,0.9985,1,1
360,40,1,0.9985,1,1
360,40,1,0.9985,1,1
360,40,1,0.997,1,1
360,40,1,0.997,1,1
360,40,1,0.997,1,1
360,40,1,0.997,1,1
360,40,1,0.9955,1,1
360,40,1,0.99399,1,1
360,40,1,0.99399,1,1
360,40,1,0.99399,1,1
360,40,1,0.99399,1,1
360,40,0.99848,0.99249,1,1
360,40,0.99848,0.99249,1,1
360,40,0.99848,0.99249,1,1
360,40,0.99848,0.99099,1,1
360,40,0.99848,0.99099,1,1
360,40,0.99848,0.98799,1,1
360,40,0.99848,0.98649,1,1
360,40,0.99697,0.98649,1,1
360,40,0.99545,0.98498,1,1
360,40,0.99545,0.98348,1,1
360,40,0.99545,0.98348,1,1
360,40,0.99545,0.98348,1,1
360,40,0.99545,0.98198,1,1
360,40,0.99393,0.98198,1,1
360,40,0.99393,0.97898,1,1
360,40,0.99393,0.97297,1,1
360,40,0.99393,0.97297,1,1
360,40,0.99393,0.96997,1,1
360,40,0.99393,0.96847,1,1
360,40,0.99393,0.96697,1,1
360,40,0.9909,0.96547,1,1
360,40,0.98938,0.96096,1,1
360,40,0.98634,0.95646,1,1
360,40,0.98179,0.95195,1,1
360,40,0.97876,0.94595,1,1
360,40,0.96813,0.93544,1,1
360,40,0.95448,0.92643,1,1
360,40,0.94082,0.91441,1,1
360,40,0.92109,0.9024,1,1
360,40,0.90592,0.88438,0.999,1
360,40,0.88923,0.86486,0.999,1
360,40,0.87557,0.84535,0.999,1
360,40,0.85281,0.82132,0.998,1
360,40,0.82549,0.8003,0.996,1
360,40,0.79818,0.76877,0.994,1
360,40,0.76935,0.74474,0.987,1
360,40,0.739,0.71321,0.981,1
360,40,0.71472,0.68468,0.972,1
360,40,0.6692,0.65616,0.949,0.999
360,40,0.61608,0.62763,0.92,0.999
360,40,0.57967,0.60511,0.883,0.999
360,40,0.53111,0.57207,0.842,0.999
360,40,0.46889,0.55255,0.798,0.995
360,40,0.43247,0.51652,0.75,0.991
360,40,0.38998,0.47297,0.71,0.989
360,40,0.34598,0.44444,0.656,0.98
360,40,0.30956,0.40991,0.596,0.974
360,40,0.27466,0.37387,0.542,0.966
360,40,0.2519,0.33934,0.488,0.95
360,40,0.22762,0.31532,0.437,0.936
360,40,0.2003,0.28228,0.375,0.923
360,40,0.18361,0.26276,0.328,0.902
360,40,0.15933,0.23874,0.303,0.866
360,40,0.14112,0.21021,0.264,0.849
360,40,0.12747,0.2012,0.237,0.814
360,40,0.11229,0.18168,0.212,0.788
360,40,0.098634,0.16517,0.188,0.755
360,40,0.084977,0.13514,0.162,0.725
360,40,0.074355,0.12763,0.146,0.695
360,40,0.069803,0.10811,0.132,0.657
360,40,0.056146,0.1036,0.12,0.627
360,40,0.051593,0.09009,0.105,0.596
360,40,0.047041,0.081081,0.093,0.57
360,40,0.044006,0.070571,0.076,0.537
360,40,0.042489,0.066066,0.066,0.501
360,40,0.037936,0.063063,0.063,0.461
360,40,0.030349,0.055556,0.058,0.425
360,40,0.028832,0.04955,0.055,0.393
360,40,0.027314,0.046547,0.048,0.362
360,40,0.019727,0.042042,0.044,0.324
360,40,0.019727,0.037538,0.039,0.283
360,40,0.015175,0.036036,0.036,0.254
360,40,0.013657,0.03003,0.033,0.223
360,40,0.01214,0.028529,0.031,0.205
360,40,0.010622,0.027027,0.028,0.195
360,40,0.0091047,0.022523,0.022,0.177
360,40,0.0075873,0.01952,0.019,0.153
360,40,0.0075873,0.016517,0.017,0.123
360,40,0.0075873,0.015015,0.016,0.112
360,40,0.0075873,0.015015,0.014,0.098
360,40,0.0060698,0.012012,0.013,0.089
360,40,0.0060698,0.012012,0.011,0.075
360,40,0.0045524,0.009009,0.01,0.065
360,40,0.0045524,0.009009,0.009,0.057
360,40,0.0030349,0.0075075,0.008,0.049
360,40,0.0030349,0.006006,0.006,0.043
360,40,0.0030349,0.0045045,0.005,0.036
360,40,0.0015175,0.0045045,0.005,0.031
360,40,0.0015175,0.0045045,0.004,0.028
360,40,0.0015175,0.0045045,0.004,0.024
360,40,0.0015175,0.003003,0.004,0.02
360,40,0,0.003003,0.003,0.017
360,40,0,0.003003,0.003,0.015
360,40,0,0.003003,0.003,0.014
360,40,0,0.003003,0.003,0.011
360,40,0,0.003003,0.002,0.011
360,40,0,0.003003,0.002,0.008
360,40,0,0.0015015,0.002,0.008
360,40,0,0.0015015,0.002,0.006
360,40,0,0.0015015,0.002,0.006
360,40,0,0.0015015,0.002,0.005
360,40,0,0.0015015,0.002,0.004
360,40,0,0.0015015,0.002,0.003
360,40,0,0.0015015,0.002,0.002
360,40,0,0.0015015,0.002,0.001
360,40,0,0.0015015,0.002,0.001
