10,230,1,1,1,1
10,230,1,1,1,1
10,230,1,1,1,1
10,230,1,1,1,1
10,230,0.99797,1,1,1
10,230,0.99696,0.999,1,1
10,230,0.99696,0.999,1,1
10,230,0.99594,0.999,1,1
10,230,0.99493,0.998,1,1
10,230,0.99391,0.997,1,1
10,230,0.9929,0.997,1,1
10,230,0.9929,0.996,1,1
10,230,0.9929,0.996,1,1
10,230,0.9929,0.99399,1,1
10,230,0.99087,0.99299,1,1
10,230,0.98986,0.99299,1,1
10,230,0.98783,0.99299,1,1
10,230,0.9858,0.99199,1,1
10,230,0.9858,0.98999,1,1
10,230,0.9858,0.98999,1,1
10,230,0.98377,0.98799,1,1
10,230,0.97972,0.98699,1,1
10,230,0.97769,0.98298,1,1
10,230,0.97769,0.98298,1,1
10,230,0.97465,0.98198,1,1
10,230,0.97262,0.97998,1,1
10,230,0.96856,0.97798,1,1
10,230,0.96349,0.97297,1,1
10,230,0.95943,0.97197,1,1
10,230,0.95233,0.96897,1,1
10,230,0.94726,0.96496,1,1
10,230,0.94625,0.95996,1,1
10,230,0.94016,0.95395,1,1
10,230,0.93408,0.94695,1,1
10,230,0.92698,0.93794,1,1
10,230,0.92394,0.92392,1,1
10,230,0.91379,0.91792,1,1
10,230,0.90365,0.90791,1,1
10,230,0.89452,0.8959,1,1
10,230,0.88641,0.87788,1,1
10,230,0.87728,0.87187,1,1
10,230,0.86105,0.85485,1,1
10,230,0.8499,0.83884,1,1
10,230,0.82961,0.82482,1,1
10,230,0.8144,0.80781,0.999,1
10,230,0.79209,0.78078,0.999,1
10,230,0.76268,0.75475,0.999,1
10,230,0.73631,0.73273,0.996,1
10,230,0.71095,0.6997,0.995,1
10,230,0.6856,0.68268,0.992,1
10,230,0.66024,0.64765,0.986,1
10,230,0.63996,0.62262,0.977,1
10,230,0.60142,0.6036,0.965,0.999
10,230,0.56897,0.57357,0.936,0.999
10,230,0.52941,0.55055,0.914,0.999
10,230,0.49797,0.52152,0.879,0.996
10,230,0.45335,0.48849,0.843,0.994
10,230,0.40974,0.45445,0.794,0.989
10,230,0.36308,0.41642,0.739,0.987
10,230,0.33367,0.38539,0.692,0.983
10,230,0.2931,0.35736,0.635,0.974
10,230,0.26065,0.32332,0.588,0.966
10,230,0.22515,0.2973,0.533,0.952
10,230,0.19675,0.26827,0.464,0.944
10,230,0.17546,0.24424,0.412,0.923
10,230,0.15923,0.22222,0.368,0.903
10,230,0.14097,0.20621,0.324,0.88
10,230,0.12982,0.19119,0.292,0.856
10,230,0.11562,0.17217,0.258,0.837
10,230,0.10649,0.15215,0.224,0.803
10,230,0.093306,0.14114,0.204,0.775
10,230,0.086207,0.12813,0.175,0.747
10,230,0.080122,0.11612,0.157,0.722
10,230,0.072008,0.10811,0.138,0.694
10,230,0.063895,0.092092,0.117,0.668
10,230,0.056795,0.079079,0.109,0.636
10,230,0.051724,0.069069,0.098,0.598
10,230,0.045639,0.059059,0.088,0.564
10,230,0.03854,0.051051,0.076,0.54
10,230,0.035497,0.045045,0.063,0.49
10,230,0.030426,0.039039,0.056,0.461
10,230,0.027383,0.035035,0.049,0.424
10,230,0.024341,0.033033,0.046,0.394
10,230,0.023327,0.033033,0.041,0.364
10,230,0.022312,0.029029,0.037,0.324
10,230,0.018256,0.028028,0.033,0.295
10,230,0.015213,0.024024,0.03,0.269
10,230,0.014199,0.022022,0.03,0.243
10,230,0.01217,0.02002,0.028,0.218
10,230,0.010142,0.018018,0.027,0.203
10,230,0.0081136,0.017017,0.024,0.188
10,230,0.0081136,0.016016,0.023,0.166
10,230,0.0081136,0.014014,0.021,0.144
10,230,0.005071,0.012012,0.019,0.135
10,230,0.005071,0.009009,0.017,0.121
10,230,0.005071,0.008008,0.014,0.1
10,230,0.005071,0.008008,0.011,0.092
10,230,0.005071,0.006006,0.009,0.083
10,230,0.005071,0.005005,0.007,0.073
10,230,0.0040568,0.005005,0.005,0.062
10,230,0.0020284,0.004004,0.004,0.055
10,230,0.0020284,0.004004,0.004,0.05
10,230,0.0020284,0.004004,0.004,0.045
10,230,0.0020284,0.003003,0.003,0.041
10,230,0.0020284,0.003003,0.003,0.037
10,230,0.0020284,0.002002,0.003,0.03
10,230,0.0020284,0.002002,0.003,0.027
10,230,0.0020284,0.002002,0.003,0.025
10,230,0.0020284,0.002002,0.002,0.021
10,230,0.0020284,0.002002,0.002,0.019
10,230,0.0020284,0.002002,0.002,0.014
10,230,0.0010142,0.002002,0.002,0.013
10,230,0.0010142,0.002002,0.002,0.011
10,230,0.0010142,0.001001,0.002,0.01
10,230,0.0010142,0,0.002,0.009
10,230,0,0,0.002,0.007
10,230,0,0,0.002,0.007
10,230,0,0,0.002,0.005
10,230,0,0,0.002,0.004
10,230,0,0,0.002,0.003
10,230,0,0,0.002,0.003
