170,210,1,1,1,1
170,210,1,1,1,1
170,210,1,1,1,1
170,210,1,1,1,1
170,210,1,1,1,1
170,210,1,1,1,1
170,210,1,0.99891,1,1
170,210,1,0.99891,1,1
170,210,1,0.99891,1,1
170,210,1,0.99891,1,1
170,210,1,0.99891,1,1
170,210,1,0.99891,1,1
170,210,1,0.99781,1,1
170,210,1,0.99781,1,1
170,210,1,0.99781,1,1
170,210,1,0.99781,1,1
170,210,1,0.99672,1,1
170,210,1,0.99562,1,1
170,210,1,0.99562,1,1
170,210,1,0.99453,1,1
170,210,1,0.99453,1,1
170,210,1,0.99453,1,1
170,210,0.99888,0.99344,1,1
170,210,0.99888,0.99125,1,1
170,210,0.99888,0.98796,1,1
170,210,0.99888,0.98578,1,1
170,210,0.99888,0.98359,1,1
170,210,0.99775,0.97812,1,1
170,210,0.99775,0.97374,1,1
170,210,0.99775,0.97265,1,1
170,210,0.9955,0.96718,1,1
170,210,0.99213,0.9628,1,1
170,210,0.98875,0.95952,1,1
170,210,0.98763,0.95514,1,1
170,210,0.98313,0.95077,1,1
170,210,0.97638,0.94639,1,1
170,210,0.97188,0.93764,1,1
170,210,0.96625,0.92998,1,1
170,210,0.96175,0.92232,1,1
170,210,0.95163,0.91247,1,1
170,210,0.93926,0.89497,1,1
170,210,0.92576,0.87637,1,1
170,210,0.90776,0.86761,1,1
170,210,0.88864,0.85558,1,1
170,210,0.86614,0.84245,0.999,1
170,210,0.84027,0.82057,0.999,1
170,210,0.82677,0.79322,0.999,1
170,210,0.80315,0.76805,0.997,1
170,210,0.76715,0.73414,0.995,1
170,210,0.73228,0.69584,0.992,1
170,210,0.68504,0.6663,0.984,0.999
170,210,0.66254,0.64004,0.976,0.999
170,210,0.61642,0.60503,0.964,0.999
170,210,0.58043,0.58315,0.934,0.999
170,210,0.53993,0.54595,0.91,0.998
170,210,0.50731,0.51532,0.873,0.997
170,210,0.45444,0.48359,0.824,0.995
170,210,0.4162,0.44967,0.782,0.995
170,210,0.3802,0.41466,0.724,0.991
170,210,0.34308,0.37965,0.664,0.983
170,210,0.30484,0.35449,0.605,0.972
170,210,0.26997,0.32495,0.552,0.96
170,210,0.23622,0.2954,0.505,0.947
170,210,0.20697,0.27352,0.455,0.922
170,210,0.19573,0.25164,0.405,0.907
170,210,0.17773,0.22757,0.371,0.885
170,210,0.15411,0.21225,0.33,0.86
170,210,0.14061,0.19694,0.286,0.836
170,210,0.12373,0.18162,0.256,0.808
170,210,0.11474,0.16193,0.234,0.778
170,210,0.10461,0.14989,0.211,0.76
170,210,0.091114,0.1302,0.185,0.73
170,210,0.082115,0.11816,0.166,0.702
170,210,0.077615,0.10722,0.144,0.673
170,210,0.071991,0.099562,0.124,0.64
170,210,0.061867,0.091904,0.107,0.607
170,210,0.053993,0.083151,0.095,0.574
170,210,0.051744,0.078775,0.085,0.539
170,210,0.046119,0.07221,0.076,0.507
170,210,0.042745,0.062363,0.07,0.468
170,210,0.038245,0.057987,0.062,0.44
170,210,0.035996,0.054705,0.053,0.412
170,210,0.034871,0.050328,0.049,0.387
170,210,0.031496,0.045952,0.047,0.343
170,210,0.029246,0.040481,0.039,0.313
170,210,0.026997,0.033917,0.037,0.286
170,210,0.024747,0.031729,0.036,0.265
170,210,0.024747,0.02954,0.032,0.242
170,210,0.021372,0.021882,0.03,0.225
170,210,0.016873,0.020788,0.023,0.2
170,210,0.015748,0.016411,0.021,0.176
170,210,0.013498,0.014223,0.019,0.158
170,210,0.012373,0.014223,0.015,0.146
170,210,0.010124,0.014223,0.014,0.129
170,210,0.007874,0.013129,0.013,0.117
170,210,0.007874,0.010941,0.013,0.099
170,210,0.007874,0.010941,0.01,0.09
170,210,0.0067492,0.010941,0.01,0.075
170,210,0.0033746,0.010941,0.009,0.065
170,210,0.0022497,0.0087527,0.009,0.058
170,210,0.0011249,0.0087527,0.008,0.05
170,210,0.0011249,0.0054705,0.007,0.042
170,210,0.0011249,0.0043764,0.007,0.038
170,210,0.0011249,0.0043764,0.006,0.035
170,210,0.0011249,0.0043764,0.006,0.028
170,210,0.0011249,0.0021882,0.006,0.025
170,210,0.0011249,0.0010941,0.006,0.022
170,210,0.0011249,0.0010941,0.005,0.022
170,210,0.0011249,0.0010941,0.004,0.02
170,210,0.0011249,0.0010941,0.004,0.017
170,210,0.0011249,0.0010941,0.004,0.014
170,210,0.0011249,0.0010941,0.004,0.013
170,210,0.0011249,0.0010941,0.004,0.011
170,210,0.0011249,0.0010941,0.003,0.011
170,210,0.0011249,0.0010941,0.002,0.009
170,210,0,0.0010941,0.002,0.007
170,210,0,0.0010941,0.001,0.006
170,210,0,0.0010941,0.001,0.005
170,210,0,0,0.001,0.004
170,210,0,0,0.001,0.002
170,210,0,0,0.001,0.002
