350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99851,1,1
350,460,1,0.99702,1,1
350,460,1,0.99702,1,1
350,460,1,0.99554,1,1
350,460,1,0.99554,1,1
350,460,1,0.99554,1,1
350,460,1,0.99256,1,1
350,460,1,0.99107,1,1
350,460,1,0.99107,1,1
350,460,1,0.9881,1,1
350,460,1,0.98661,1,1
350,460,1,0.98661,1,1
350,460,1,0.98512,1,1
350,460,1,0.98512,1,1
350,460,1,0.98363,1,1
350,460,1,0.98214,1,1
350,460,1,0.98214,1,1
350,460,1,0.98065,1,1
350,460,1,0.97917,1,1
350,460,1,0.97024,1,1
350,460,1,0.9628,1,1
350,460,1,0.95536,1,1
350,460,0.9984,0.95089,1,1
350,460,0.99679,0.94345,1,1
350,460,0.99359,0.93601,1,1
350,460,0.98558,0.92857,1,1
350,460,0.97917,0.9256,1,1
350,460,0.97115,0.91964,1,1
350,460,0.96955,0.90179,1,1
350,460,0.96474,0.89286,1,1
350,460,0.95032,0.87946,1,1
350,460,0.9391,0.86607,1,1
350,460,0.92308,0.84821,0.999,1
350,460,0.91186,0.83036,0.999,1
350,460,0.8734,0.81399,0.995,1
350,460,0.84455,0.78571,0.993,1
350,460,0.82372,0.76488,0.989,1
350,460,0.79487,0.73958,0.985,0.999
350,460,0.76122,0.70685,0.974,0.999
350,460,0.71154,0.68006,0.966,0.999
350,460,0.66026,0.6503,0.949,0.997
350,460,0.61218,0.61458,0.921,0.996
350,460,0.56731,0.5744,0.887,0.995
350,460,0.53526,0.53571,0.838,0.993
350,460,0.48878,0.50298,0.787,0.988
350,460,0.46154,0.46577,0.724,0.983
350,460,0.41506,0.43899,0.674,0.978
350,460,0.36699,0.39881,0.609,0.971
350,460,0.33974,0.37351,0.556,0.959
350,460,0.29167,0.33929,0.501,0.949
350,460,0.27724,0.31399,0.445,0.934
350,460,0.25,0.29167,0.403,0.917
350,460,0.22917,0.26637,0.351,0.9
350,460,0.20994,0.24107,0.315,0.876
350,460,0.18269,0.22768,0.275,0.859
350,460,0.16827,0.20982,0.249,0.833
350,460,0.14423,0.19494,0.226,0.814
350,460,0.1266,0.18006,0.201,0.793
350,460,0.11538,0.15923,0.177,0.769
350,460,0.099359,0.14286,0.155,0.743
350,460,0.091346,0.12946,0.144,0.72
350,460,0.084936,0.11905,0.126,0.687
350,460,0.073718,0.11012,0.113,0.656
350,460,0.064103,0.096726,0.102,0.617
350,460,0.054487,0.087798,0.088,0.585
350,460,0.049679,0.081845,0.081,0.55
350,460,0.043269,0.074405,0.072,0.525
350,460,0.038462,0.068452,0.069,0.484
350,460,0.032051,0.061012,0.064,0.45
350,460,0.025641,0.056548,0.055,0.426
350,460,0.022436,0.052083,0.045,0.387
350,460,0.022436,0.046131,0.039,0.356
350,460,0.022436,0.041667,0.036,0.323
350,460,0.020833,0.035714,0.034,0.293
350,460,0.017628,0.032738,0.031,0.262
350,460,0.012821,0.025298,0.029,0.233
350,460,0.011218,0.020833,0.026,0.214
350,460,0.011218,0.014881,0.023,0.187
350,460,0.011218,0.013393,0.021,0.164
350,460,0.011218,0.013393,0.018,0.144
350,460,0.0064103,0.011905,0.017,0.132
350,460,0.0048077,0.011905,0.016,0.12
350,460,0.0048077,0.010417,0.014,0.104
350,460,0.0048077,0.0074405,0.013,0.092
350,460,0.0048077,0.0044643,0.011,0.081
350,460,0.0032051,0.0029762,0.01,0.073
350,460,0.0032051,0.0014881,0.008,0.066
350,460,0.0032051,0.0014881,0.008,0.062
350,460,0.0032051,0.0014881,0.007,0.051
350,460,0.0032051,0.0014881,0.007,0.046
350,460,0.0032051,0.0014881,0.006,0.039
350,460,0.0016026,0.0014881,0.004,0.035
350,460,0.0016026,0.0014881,0.004,0.034
350,460,0.0016026,0.0014881,0.004,0.033
350,460,0.0016026,0.0014881,0.004,0.026
350,460,0.0016026,0.0014881,0.004,0.02
350,460,0.0016026,0.0014881,0.004,0.018
350,460,0.0016026,0.0014881,0.004,0.017
350,460,0.0016026,0,0.004,0.015
350,460,0.0016026,0,0.004,0.014
350,460,0.0016026,0,0.004,0.013
350,460,0.0016026,0,0.003,0.012
350,460,0.0016026,0,0.003,0.011
350,460,0.0016026,0,0.002,0.011
350,460,0.0016026,0,0.002,0.009
350,460,0.0016026,0,0.002,0.008
350,460,0.0016026,0,0.002,0.008
350,460,0.0016026,0,0.002,0.007
