130,350,1,1,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99896,1,1
130,350,1,0.99791,1,1
130,350,1,0.99791,1,1
130,350,1,0.99687,1,1
130,350,1,0.99583,1,1
130,350,1,0.99479,1,1
130,350,1,0.99374,1,1
130,350,1,0.99166,1,1
130,350,1,0.99062,1,1
130,350,0.99892,0.99062,1,1
130,350,0.99784,0.99062,1,1
130,350,0.99246,0.99062,1,1
130,350,0.99246,0.98853,1,1
130,350,0.99246,0.98644,1,1
130,350,0.9903,0.98019,1,1
130,350,0.98707,0.9781,1,1
130,350,0.98384,0.97393,1,1
130,350,0.9806,0.97185,1,1
130,350,0.97953,0.96559,1,1
130,350,0.97522,0.96246,1,1
130,350,0.97198,0.95829,1,1
130,350,0.96121,0.94995,1,1
130,350,0.95366,0.94056,1,1
130,350,0.94397,0.93118,1,1
130,350,0.93642,0.91762,1,1
130,350,0.9278,0.90407,1,1
130,350,0.91703,0.88113,0.999,1
130,350,0.90733,0.86757,0.999,1
130,350,0.89224,0.85089,0.999,1
130,350,0.87716,0.83107,0.999,1
130,350,0.86315,0.81439,0.998,1
130,350,0.84052,0.78519,0.998,1
130,350,0.81466,0.76434,0.998,1
130,350,0.78664,0.7487,0.997,1
130,350,0.74784,0.72367,0.994,1
130,350,0.71767,0.69656,0.989,1
130,350,0.68858,0.66423,0.983,1
130,350,0.65409,0.63399,0.974,0.999
130,350,0.62716,0.60271,0.96,0.999
130,350,0.57866,0.56621,0.942,0.999
130,350,0.54095,0.51512,0.916,0.997
130,350,0.50216,0.47654,0.894,0.995
130,350,0.46767,0.44108,0.842,0.993
130,350,0.42565,0.41293,0.781,0.99
130,350,0.38685,0.38582,0.733,0.985
130,350,0.34267,0.36288,0.673,0.982
130,350,0.30711,0.32638,0.598,0.977
130,350,0.28879,0.30344,0.527,0.969
130,350,0.26509,0.27633,0.473,0.96
130,350,0.23599,0.25339,0.429,0.945
130,350,0.2069,0.23983,0.385,0.928
130,350,0.19181,0.22106,0.334,0.908
130,350,0.1681,0.19604,0.292,0.886
130,350,0.15409,0.17414,0.26,0.869
130,350,0.13254,0.15641,0.228,0.848
130,350,0.11638,0.14286,0.195,0.827
130,350,0.10237,0.12513,0.173,0.801
130,350,0.092672,0.10845,0.152,0.77
130,350,0.081897,0.1001,0.132,0.739
130,350,0.067888,0.084463,0.117,0.691
130,350,0.061422,0.079249,0.102,0.646
130,350,0.051724,0.077164,0.088,0.611
130,350,0.045259,0.070907,0.073,0.575
130,350,0.042026,0.06048,0.064,0.546
130,350,0.040948,0.051095,0.054,0.517
130,350,0.033405,0.046924,0.046,0.479
130,350,0.02694,0.038582,0.04,0.454
130,350,0.022629,0.035454,0.037,0.407
130,350,0.019397,0.034411,0.032,0.376
130,350,0.018319,0.03024,0.03,0.343
130,350,0.015086,0.03024,0.025,0.316
130,350,0.014009,0.027112,0.023,0.289
130,350,0.012931,0.027112,0.019,0.255
130,350,0.011853,0.025026,0.018,0.231
130,350,0.010776,0.020855,0.015,0.204
130,350,0.0096983,0.019812,0.014,0.187
130,350,0.0075431,0.01877,0.013,0.166
130,350,0.0075431,0.01877,0.011,0.146
130,350,0.0064655,0.01877,0.009,0.129
130,350,0.0053879,0.017727,0.007,0.108
130,350,0.0032328,0.016684,0.006,0.1
130,350,0.0032328,0.015641,0.003,0.091
130,350,0.0032328,0.014599,0.003,0.082
130,350,0.0032328,0.01147,0.001,0.073
130,350,0.0021552,0.01147,0.001,0.064
130,350,0.0010776,0.0093848,0.001,0.058
130,350,0.0010776,0.008342,0.001,0.051
130,350,0.0010776,0.008342,0.001,0.049
130,350,0.0010776,0.0072993,0.001,0.041
130,350,0.0010776,0.0052138,0.001,0.035
130,350,0.0010776,0.004171,0.001,0.032
130,350,0.0010776,0.0031283,0.001,0.025
130,350,0.0010776,0.0031283,0.001,0.022
130,350,0,0.0031283,0.001,0.015
130,350,0,0.0031283,0.001,0.015
130,350,0,0.0031283,0.001,0.014
130,350,0,0.0031283,0.001,0.013
130,350,0,0.0020855,0.001,0.012
130,350,0,0.0010428,0.001,0.011
130,350,0,0.0010428,0.001,0.01
130,350,0,0.0010428,0.001,0.008
130,350,0,0.0010428,0.001,0.005
130,350,0,0.0010428,0.001,0.004
130,350,0,0.0010428,0,0.003
130,350,0,0.0010428,0,0.003
130,350,0,0.0010428,0,0.003
130,350,0,0.0010428,0,0.003
