200,330,1,1,1,1
200,330,1,1,1,1
200,330,1,1,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99886,1,1
200,330,1,0.99771,1,1
200,330,1,0.99771,1,1
200,330,1,0.99771,1,1
200,330,1,0.99542,1,1
200,330,1,0.99542,1,1
200,330,0.99878,0.99542,1,1
200,330,0.99878,0.99542,1,1
200,330,0.99878,0.99428,1,1
200,330,0.99878,0.99199,1,1
200,330,0.99756,0.98398,1,1
200,330,0.99756,0.98055,1,1
200,330,0.99756,0.97941,1,1
200,330,0.99756,0.97483,1,1
200,330,0.99391,0.97254,1,1
200,330,0.98782,0.97025,1,1
200,330,0.98538,0.96796,1,1
200,330,0.98173,0.96339,1,1
200,330,0.98051,0.95995,1,1
200,330,0.97199,0.9508,1,1
200,330,0.96955,0.94279,1,1
200,330,0.96468,0.92906,1,1
200,330,0.95371,0.92105,1,1
200,330,0.94032,0.9119,1,1
200,330,0.92448,0.90275,1,1
200,330,0.91108,0.88101,1,1
200,330,0.90012,0.86957,1,1
200,330,0.87576,0.85698,1,1
200,330,0.85262,0.83638,1,1
200,330,0.82826,0.81465,1,1
200,330,0.8039,0.79291,0.998,1
200,330,0.78441,0.76659,0.998,1
200,330,0.75274,0.73684,0.992,1
200,330,0.72229,0.70824,0.988,0.999
200,330,0.68819,0.67849,0.974,0.999
200,330,0.64799,0.65789,0.951,0.998
200,330,0.60049,0.62243,0.923,0.997
200,330,0.5542,0.57895,0.893,0.996
200,330,0.51523,0.54348,0.856,0.994
200,330,0.47868,0.50572,0.818,0.992
200,330,0.44214,0.46796,0.757,0.991
200,330,0.39951,0.42563,0.695,0.988
200,330,0.35932,0.39474,0.641,0.978
200,330,0.32521,0.373,0.577,0.969
200,330,0.29354,0.35011,0.512,0.958
200,330,0.27649,0.32952,0.473,0.95
200,330,0.23995,0.30092,0.424,0.93
200,330,0.22046,0.27231,0.382,0.918
200,330,0.18758,0.246,0.336,0.901
200,330,0.17174,0.22311,0.304,0.884
200,330,0.15591,0.20595,0.268,0.864
200,330,0.13886,0.1865,0.234,0.835
200,330,0.11693,0.16247,0.201,0.808
200,330,0.10353,0.14531,0.176,0.785
200,330,0.093788,0.13616,0.149,0.749
200,330,0.082826,0.11899,0.136,0.721
200,330,0.073082,0.10755,0.126,0.693
200,330,0.059683,0.097254,0.109,0.661
200,330,0.052375,0.090389,0.095,0.633
200,330,0.048721,0.077803,0.083,0.6
200,330,0.045067,0.070938,0.069,0.565
200,330,0.037759,0.064073,0.06,0.538
200,330,0.031669,0.057208,0.052,0.511
200,330,0.024361,0.052632,0.044,0.474
200,330,0.023143,0.049199,0.042,0.447
200,330,0.020706,0.044622,0.036,0.414
200,330,0.01827,0.040046,0.031,0.371
200,330,0.013398,0.036613,0.029,0.338
200,330,0.0097442,0.032037,0.026,0.304
200,330,0.0085262,0.028604,0.025,0.279
200,330,0.0073082,0.026316,0.022,0.257
200,330,0.0073082,0.024027,0.018,0.23
200,330,0.0060901,0.020595,0.015,0.203
200,330,0.0048721,0.019451,0.013,0.182
200,330,0.0048721,0.018307,0.011,0.168
200,330,0.0048721,0.017162,0.009,0.14
200,330,0.0036541,0.014874,0.007,0.122
200,330,0.0036541,0.012586,0.006,0.102
200,330,0.0036541,0.010297,0.006,0.093
200,330,0.0036541,0.0091533,0.005,0.081
200,330,0.0024361,0.0091533,0.002,0.069
200,330,0.0024361,0.006865,0.002,0.059
200,330,0.0024361,0.006865,0.002,0.052
200,330,0.0024361,0.0057208,0.002,0.049
200,330,0.0024361,0.0045767,0.002,0.042
200,330,0.0024361,0.0034325,0.002,0.039
200,330,0.001218,0.0034325,0.002,0.032
200,330,0.001218,0.0034325,0.002,0.031
200,330,0.001218,0.0034325,0.002,0.028
200,330,0.001218,0.0034325,0.002,0.023
200,330,0.001218,0.0034325,0.002,0.02
200,330,0.001218,0.0034325,0.001,0.016
200,330,0.001218,0.0034325,0.001,0.014
200,330,0.001218,0.0034325,0.001,0.014
200,330,0.001218,0.0034325,0.001,0.012
200,330,0.001218,0.0034325,0.001,0.012
200,330,0.001218,0.0034325,0.001,0.012
200,330,0.001218,0.0034325,0.001,0.008
200,330,0.001218,0.0022883,0.001,0.008
200,330,0.001218,0.0022883,0.001,0.008
200,330,0.001218,0.0022883,0.001,0.007
200,330,0.001218,0.0011442,0.001,0.004
200,330,0.001218,0.0011442,0.001,0.002
200,330,0.001218,0.0011442,0.001,0.001
