310,270,1,0.99871,1,1
310,270,1,0.99871,1,1
310,270,1,0.99871,1,1
310,270,1,0.99871,1,1
310,270,1,0.99871,1,1
310,270,1,0.99742,1,1
310,270,1,0.99742,1,1
310,270,1,0.99742,1,1
310,270,1,0.99742,1,1
310,270,1,0.99742,1,1
310,270,1,0.99742,1,1
310,270,1,0.99612,1,1
310,270,1,0.99612,1,1
310,270,1,0.99483,1,1
310,270,1,0.99483,1,1
310,270,1,0.99483,1,1
310,270,1,0.99483,1,1
310,270,1,0.99483,1,1
310,270,1,0.99483,1,1
310,270,1,0.99483,1,1
310,270,1,0.99354,1,1
310,270,0.99863,0.99354,1,1
310,270,0.99863,0.99096,1,1
310,270,0.99863,0.98966,1,1
310,270,0.99863,0.98966,1,1
310,270,0.99863,0.98708,1,1
310,270,0.99727,0.9845,1,1
310,270,0.99727,0.9832,1,1
310,270,0.99727,0.98191,1,1
310,270,0.99727,0.98191,1,1
310,270,0.99727,0.97674,1,1
310,270,0.99727,0.97028,1,1
310,270,0.99454,0.9677,1,1
310,270,0.99454,0.96512,1,1
310,270,0.9918,0.96253,1,1
310,270,0.98907,0.95736,1,1
310,270,0.9877,0.95349,1,1
310,270,0.98361,0.9509,1,1
310,270,0.97951,0.94574,1,1
310,270,0.97678,0.93411,1,1
310,270,0.97131,0.92377,1,1
310,270,0.96448,0.91214,1,1
310,270,0.94945,0.90568,1,1
310,270,0.93716,0.89535,1,1
310,270,0.91803,0.88501,1,1
310,270,0.90301,0.85917,1,1
310,270,0.87978,0.83721,1,1
310,270,0.85656,0.81137,1,1
310,270,0.83197,0.78424,0.998,1
310,270,0.80055,0.7584,0.994,1
310,270,0.77186,0.73643,0.987,1
310,270,0.72814,0.70413,0.978,1
310,270,0.69536,0.66537,0.965,1
310,270,0.65574,0.63824,0.945,0.999
310,270,0.61612,0.60724,0.928,0.998
310,270,0.5765,0.57235,0.89,0.996
310,270,0.52459,0.54134,0.841,0.994
310,270,0.47951,0.5168,0.788,0.989
310,270,0.43169,0.4832,0.738,0.987
310,270,0.38525,0.45866,0.671,0.981
310,270,0.35109,0.42765,0.598,0.971
310,270,0.31557,0.39664,0.537,0.964
310,270,0.28142,0.36951,0.487,0.951
310,270,0.25273,0.34109,0.444,0.937
310,270,0.22814,0.30362,0.405,0.924
310,270,0.21038,0.27649,0.359,0.907
310,270,0.19126,0.25065,0.321,0.893
310,270,0.17486,0.21835,0.286,0.869
310,270,0.15847,0.19767,0.258,0.844
310,270,0.14344,0.177,0.227,0.813
310,270,0.13251,0.16279,0.197,0.781
310,270,0.11612,0.15245,0.177,0.753
310,270,0.098361,0.1447,0.156,0.718
310,270,0.09153,0.12403,0.146,0.69
310,270,0.083333,0.1137,0.129,0.659
310,270,0.076503,0.10078,0.117,0.617
310,270,0.069672,0.086563,0.108,0.581
310,270,0.056011,0.078811,0.096,0.553
310,270,0.039617,0.072351,0.087,0.519
310,270,0.034153,0.065891,0.081,0.489
310,270,0.031421,0.05814,0.073,0.462
310,270,0.030055,0.047804,0.069,0.43
310,270,0.023224,0.043928,0.061,0.403
310,270,0.020492,0.034884,0.056,0.377
310,270,0.019126,0.029716,0.048,0.339
310,270,0.019126,0.02584,0.043,0.306
310,270,0.016393,0.024548,0.036,0.276
310,270,0.015027,0.020672,0.033,0.247
310,270,0.015027,0.014212,0.03,0.219
310,270,0.015027,0.014212,0.026,0.192
310,270,0.013661,0.014212,0.023,0.175
310,270,0.010929,0.011628,0.018,0.153
310,270,0.0095628,0.010336,0.016,0.137
310,270,0.0095628,0.0077519,0.015,0.126
310,270,0.0081967,0.0077519,0.014,0.114
310,270,0.0068306,0.0077519,0.011,0.1
310,270,0.0068306,0.0077519,0.01,0.09
310,270,0.0068306,0.0077519,0.009,0.081
310,270,0.0068306,0.005168,0.007,0.071
310,270,0.0054645,0.003876,0.006,0.063
310,270,0.0054645,0.002584,0.006,0.059
310,270,0.0040984,0.001292,0.006,0.057
310,270,0.0013661,0.001292,0.006,0.051
310,270,0,0.001292,0.005,0.039
310,270,0,0.001292,0.004,0.035
310,270,0,0,0.003,0.033
310,270,0,0,0.003,0.032
310,270,0,0,0.002,0.026
310,270,0,0,0.002,0.024
310,270,0,0,0.002,0.019
310,270,0,0,0.002,0.017
310,270,0,0,0.002,0.016
310,270,0,0,0.002,0.016
310,270,0,0,0.002,0.015
310,270,0,0,0.002,0.013
310,270,0,0,0.002,0.012
310,270,0,0,0.002,0.011
310,270,0,0,0.002,0.011
310,270,0,0,0.001,0.01
310,270,0,0,0.001,0.009
310,270,0,0,0.001,0.008
