60,500,1,1,1,1
60,500,1,1,1,1
60,500,1,1,1,1
60,500,1,1,1,1
60,500,1,1,1,1
60,500,1,0.99797,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99696,1,1
60,500,1,0.99594,1,1
60,500,0.99669,0.99493,1,1
60,500,0.99559,0.99493,1,1
60,500,0.99559,0.9929,1,1
60,500,0.99559,0.99189,1,1
60,500,0.99449,0.99087,1,1
60,500,0.99118,0.98884,1,1
60,500,0.98897,0.98682,1,1
60,500,0.98677,0.98479,1,1
60,500,0.98567,0.98073,1,1
60,500,0.98346,0.97667,1,1
60,500,0.98126,0.96957,1,1
60,500,0.97574,0.96349,1,1
60,500,0.97023,0.95842,1,1
60,500,0.97023,0.9503,1,1
60,500,0.96692,0.9432,1,1
60,500,0.96141,0.93611,1,1
60,500,0.94928,0.92394,1,1
60,500,0.94267,0.91481,1,1
60,500,0.93275,0.90669,1,1
60,500,0.92282,0.89047,1,1
60,500,0.914,0.88438,1,1
60,500,0.89857,0.87323,1,1
60,500,0.87872,0.85801,1,1
60,500,0.85336,0.84178,1,1
60,500,0.83352,0.82252,1,1
60,500,0.81257,0.80527,0.999,1
60,500,0.7839,0.78296,0.998,1
60,500,0.76295,0.76166,0.996,1
60,500,0.7409,0.74239,0.995,1
60,500,0.71224,0.71907,0.993,1
60,500,0.68247,0.6927,0.984,1
60,500,0.6516,0.66227,0.981,1
60,500,0.61632,0.63895,0.974,1
60,500,0.58986,0.60852,0.96,1
60,500,0.55568,0.56795,0.937,1
60,500,0.5226,0.53144,0.905,0.999
60,500,0.48842,0.50203,0.877,0.998
60,500,0.45865,0.46856,0.841,0.997
60,500,0.41896,0.43611,0.804,0.991
60,500,0.3914,0.39959,0.749,0.99
60,500,0.3462,0.36308,0.697,0.986
60,500,0.31092,0.32252,0.629,0.98
60,500,0.28997,0.29513,0.582,0.973
60,500,0.2613,0.27586,0.521,0.954
60,500,0.23925,0.25355,0.468,0.944
60,500,0.20617,0.22921,0.413,0.928
60,500,0.18302,0.20588,0.369,0.913
60,500,0.16979,0.19168,0.335,0.898
60,500,0.14994,0.1714,0.305,0.88
60,500,0.129,0.15619,0.271,0.85
60,500,0.11356,0.13895,0.239,0.816
60,500,0.10584,0.12779,0.208,0.783
60,500,0.094818,0.11663,0.183,0.754
60,500,0.080485,0.10548,0.158,0.718
60,500,0.077178,0.09432,0.139,0.685
60,500,0.068357,0.083164,0.125,0.661
60,500,0.058434,0.070994,0.11,0.623
60,500,0.054024,0.064909,0.104,0.581
60,500,0.045204,0.059838,0.095,0.546
60,500,0.036384,0.053753,0.085,0.512
60,500,0.034179,0.047667,0.075,0.485
60,500,0.029768,0.042596,0.062,0.444
60,500,0.026461,0.037525,0.057,0.405
60,500,0.023153,0.032454,0.048,0.373
60,500,0.020948,0.025355,0.045,0.346
60,500,0.019846,0.021298,0.037,0.322
60,500,0.018743,0.021298,0.036,0.292
60,500,0.017641,0.020284,0.032,0.269
60,500,0.01323,0.01927,0.029,0.25
60,500,0.01323,0.015213,0.022,0.224
60,500,0.0099228,0.01217,0.017,0.2
60,500,0.0088203,0.011156,0.015,0.18
60,500,0.0055127,0.0091278,0.013,0.16
60,500,0.0055127,0.0070994,0.012,0.141
60,500,0.0055127,0.0060852,0.011,0.122
60,500,0.0055127,0.005071,0.01,0.11
60,500,0.0033076,0.005071,0.01,0.1
60,500,0.0033076,0.005071,0.009,0.096
60,500,0.0033076,0.0040568,0.007,0.084
60,500,0.0033076,0.0040568,0.004,0.072
60,500,0.0011025,0.0030426,0.004,0.068
60,500,0.0011025,0.0030426,0.004,0.065
60,500,0.0011025,0.0020284,0.002,0.052
60,500,0.0011025,0.0020284,0.002,0.045
60,500,0.0011025,0.0010142,0.002,0.04
60,500,0.0011025,0.0010142,0.002,0.037
60,500,0.0011025,0,0.002,0.036
60,500,0.0011025,0,0.002,0.032
60,500,0.0011025,0,0.002,0.028
60,500,0.0011025,0,0.002,0.024
60,500,0.0011025,0,0.002,0.022
60,500,0.0011025,0,0.001,0.021
60,500,0.0011025,0,0,0.018
60,500,0.0011025,0,0,0.017
60,500,0.0011025,0,0,0.017
60,500,0.0011025,0,0,0.016
60,500,0.0011025,0,0,0.015
60,500,0.0011025,0,0,0.014
60,500,0.0011025,0,0,0.013
60,500,0.0011025,0,0,0.009
60,500,0,0,0,0.008
60,500,0,0,0,0.008
