400,200,1,1,1,1
400,200,1,0.99829,1,1
400,200,1,0.99829,1,1
400,200,1,0.99829,1,1
400,200,1,0.99829,1,1
400,200,1,0.99829,1,1
400,200,1,0.99658,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,1,0.99486,1,1
400,200,0.99836,0.99486,1,1
400,200,0.99836,0.99486,1,1
400,200,0.99836,0.99486,1,1
400,200,0.99836,0.99315,1,1
400,200,0.99836,0.99315,1,1
400,200,0.99836,0.99315,1,1
400,200,0.99836,0.99315,1,1
400,200,0.99673,0.99315,1,1
400,200,0.99673,0.99315,1,1
400,200,0.99509,0.99315,1,1
400,200,0.99509,0.99144,1,1
400,200,0.99345,0.99144,1,1
400,200,0.99345,0.99144,1,1
400,200,0.99182,0.99144,1,1
400,200,0.99182,0.99144,1,1
400,200,0.99018,0.98801,1,1
400,200,0.99018,0.98801,1,1
400,200,0.99018,0.98801,1,1
400,200,0.98691,0.98288,1,1
400,200,0.98527,0.97603,1,1
400,200,0.98527,0.97432,1,1
400,200,0.982,0.9726,1,1
400,200,0.97872,0.96233,1,1
400,200,0.97218,0.96062,1,0.999
400,200,0.96563,0.9589,1,0.999
400,200,0.95745,0.95034,1,0.999
400,200,0.94763,0.93664,1,0.999
400,200,0.93944,0.92808,1,0.999
400,200,0.92962,0.91438,1,0.999
400,200,0.91326,0.9024,0.998,0.999
400,200,0.89198,0.87671,0.997,0.999
400,200,0.8707,0.8476,0.995,0.999
400,200,0.85106,0.8339,0.994,0.999
400,200,0.8216,0.80479,0.992,0.998
400,200,0.79705,0.77226,0.989,0.998
400,200,0.7545,0.73973,0.982,0.998
400,200,0.71849,0.7089,0.963,0.998
400,200,0.67758,0.67808,0.947,0.998
400,200,0.62029,0.66267,0.919,0.998
400,200,0.58101,0.62329,0.875,0.997
400,200,0.54337,0.57877,0.832,0.997
400,200,0.49918,0.54795,0.793,0.992
400,200,0.46154,0.51027,0.734,0.99
400,200,0.41408,0.48801,0.68,0.983
400,200,0.37971,0.45377,0.618,0.979
400,200,0.34043,0.42466,0.571,0.967
400,200,0.29951,0.37842,0.514,0.953
400,200,0.2635,0.35959,0.461,0.945
400,200,0.22913,0.32021,0.402,0.931
400,200,0.20458,0.2911,0.358,0.914
400,200,0.18167,0.26199,0.319,0.902
400,200,0.16203,0.23801,0.28,0.879
400,200,0.15385,0.21918,0.253,0.845
400,200,0.14075,0.19863,0.229,0.819
400,200,0.12275,0.17466,0.204,0.795
400,200,0.11129,0.15925,0.181,0.765
400,200,0.096563,0.15068,0.158,0.738
400,200,0.086743,0.13356,0.137,0.702
400,200,0.075286,0.11644,0.122,0.671
400,200,0.075286,0.11301,0.1,0.638
400,200,0.067103,0.085616,0.086,0.597
400,200,0.062193,0.077055,0.074,0.554
400,200,0.055646,0.071918,0.071,0.521
400,200,0.055646,0.066781,0.062,0.488
400,200,0.040917,0.059932,0.056,0.452
400,200,0.036007,0.056507,0.049,0.427
400,200,0.03437,0.049658,0.04,0.391
400,200,0.031097,0.044521,0.032,0.37
400,200,0.026187,0.037671,0.029,0.339
400,200,0.026187,0.034247,0.025,0.302
400,200,0.01964,0.027397,0.023,0.278
400,200,0.016367,0.020548,0.018,0.253
400,200,0.01473,0.017123,0.014,0.221
400,200,0.011457,0.017123,0.013,0.202
400,200,0.011457,0.013699,0.011,0.182
400,200,0.00982,0.011986,0.01,0.163
400,200,0.00982,0.010274,0.01,0.148
400,200,0.00982,0.010274,0.007,0.131
400,200,0.0081833,0.0068493,0.006,0.118
400,200,0.00491,0.005137,0.006,0.107
400,200,0.00491,0.0034247,0.006,0.094
400,200,0.00491,0.0034247,0.005,0.086
400,200,0.00491,0.0034247,0.005,0.075
400,200,0.00491,0.0034247,0.005,0.066
400,200,0.00491,0.0034247,0.004,0.057
400,200,0.0032733,0.0034247,0.004,0.046
400,200,0.0032733,0.0034247,0.004,0.042
400,200,0,0.0017123,0.003,0.036
400,200,0,0.0017123,0.003,0.033
400,200,0,0.0017123,0.003,0.03
400,200,0,0.0017123,0.002,0.023
400,200,0,0,0.001,0.02
400,200,0,0,0,0.019
400,200,0,0,0,0.017
400,200,0,0,0,0.017
400,200,0,0,0,0.015
400,200,0,0,0,0.012
400,200,0,0,0,0.01
400,200,0,0,0,0.01
400,200,0,0,0,0.008
400,200,0,0,0,0.007
400,200,0,0,0,0.006
400,200,0,0,0,0.006
400,200,0,0,0,0.004
400,200,0,0,0,0.004
