440,300,1,0.99821,1,1
440,300,1,0.99821,1,1
440,300,1,0.99643,1,1
440,300,1,0.99643,1,1
440,300,1,0.99643,1,1
440,300,1,0.99643,1,1
440,300,1,0.99643,1,1
440,300,1,0.99464,1,1
440,300,1,0.99464,1,1
440,300,1,0.99464,1,1
440,300,1,0.99286,1,1
440,300,1,0.99286,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.99107,1,1
440,300,1,0.98929,1,1
440,300,1,0.98929,1,1
440,300,1,0.9875,1,1
440,300,1,0.9875,1,1
440,300,1,0.98571,1,1
440,300,1,0.98393,1,1
440,300,1,0.98214,1,1
440,300,1,0.98214,1,1
440,300,1,0.97857,1,1
440,300,1,0.975,1,1
440,300,1,0.97321,1,1
440,300,1,0.97321,1,1
440,300,1,0.96607,1,1
440,300,0.99818,0.9625,1,1
440,300,0.99818,0.95536,1,1
440,300,0.99635,0.94821,1,1
440,300,0.99453,0.94464,1,1
440,300,0.99088,0.93214,1,1
440,300,0.98723,0.92679,1,1
440,300,0.98723,0.91607,1,1
440,300,0.97993,0.90536,1,1
440,300,0.9781,0.89643,1,1
440,300,0.96898,0.87143,1,1
440,300,0.95985,0.85536,1,1
440,300,0.93978,0.84286,1,1
440,300,0.93796,0.825,1,1
440,300,0.92883,0.80357,0.998,1
440,300,0.91241,0.775,0.996,1
440,300,0.88321,0.75,0.992,1
440,300,0.85949,0.72679,0.985,1
440,300,0.83212,0.69464,0.977,1
440,300,0.80292,0.66071,0.959,0.999
440,300,0.74453,0.63214,0.94,0.998
440,300,0.70803,0.59821,0.911,0.996
440,300,0.66241,0.575,0.882,0.995
440,300,0.61131,0.55,0.841,0.993
440,300,0.54015,0.51964,0.792,0.992
440,300,0.49635,0.47679,0.737,0.986
440,300,0.46533,0.43571,0.689,0.984
440,300,0.42336,0.42143,0.62,0.978
440,300,0.38139,0.39464,0.558,0.963
440,300,0.33394,0.34464,0.506,0.953
440,300,0.29927,0.31429,0.456,0.946
440,300,0.26642,0.29286,0.413,0.934
440,300,0.23723,0.2625,0.367,0.922
440,300,0.2208,0.2375,0.33,0.905
440,300,0.19891,0.20893,0.291,0.879
440,300,0.17153,0.19286,0.264,0.857
440,300,0.15146,0.17143,0.242,0.821
440,300,0.14416,0.15357,0.211,0.793
440,300,0.12591,0.1375,0.188,0.768
440,300,0.11131,0.12857,0.164,0.74
440,300,0.10219,0.12143,0.143,0.711
440,300,0.085766,0.10536,0.132,0.679
440,300,0.080292,0.096429,0.117,0.647
440,300,0.078467,0.083929,0.105,0.611
440,300,0.069343,0.080357,0.086,0.578
440,300,0.060219,0.076786,0.073,0.547
440,300,0.04927,0.067857,0.063,0.499
440,300,0.047445,0.0625,0.054,0.461
440,300,0.04562,0.057143,0.052,0.435
440,300,0.040146,0.048214,0.045,0.409
440,300,0.034672,0.046429,0.039,0.378
440,300,0.032847,0.039286,0.032,0.355
440,300,0.027372,0.030357,0.029,0.327
440,300,0.025547,0.028571,0.021,0.292
440,300,0.023723,0.025,0.019,0.266
440,300,0.021898,0.019643,0.017,0.237
440,300,0.018248,0.017857,0.015,0.209
440,300,0.016423,0.016071,0.011,0.188
440,300,0.014599,0.016071,0.01,0.166
440,300,0.012774,0.0125,0.009,0.152
440,300,0.010949,0.010714,0.009,0.136
440,300,0.010949,0.0071429,0.006,0.124
440,300,0.0091241,0.0071429,0.005,0.109
440,300,0.0091241,0.0071429,0.005,0.103
440,300,0.0091241,0.0053571,0.005,0.088
440,300,0.0072993,0.0035714,0.005,0.082
440,300,0.0054745,0.0017857,0.004,0.074
440,300,0.0054745,0.0017857,0.003,0.065
440,300,0.0054745,0,0.003,0.059
440,300,0.0054745,0,0.002,0.051
440,300,0.0054745,0,0.002,0.045
440,300,0.0054745,0,0.002,0.041
440,300,0.0036496,0,0.002,0.038
440,300,0.0018248,0,0.002,0.033
440,300,0.0018248,0,0.002,0.031
440,300,0.0018248,0,0.001,0.022
440,300,0.0018248,0,0.001,0.02
440,300,0.0018248,0,0.001,0.018
440,300,0.0018248,0,0.001,0.018
440,300,0.0018248,0,0.001,0.015
440,300,0.0018248,0,0,0.014
440,300,0.0018248,0,0,0.009
440,300,0.0018248,0,0,0.008
440,300,0.0018248,0,0,0.008
440,300,0.0018248,0,0,0.008
440,300,0.0018248,0,0,0.006
440,300,0.0018248,0,0,0.006
440,300,0.0018248,0,0,0.006
