170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99889,1,1
170,310,1,0.99778,1,1
170,310,1,0.99778,1,1
170,310,1,0.99778,1,1
170,310,1,0.99778,1,1
170,310,0.99886,0.99778,1,1
170,310,0.99886,0.99778,1,1
170,310,0.99886,0.99778,1,1
170,310,0.99886,0.99667,1,1
170,310,0.99886,0.99445,1,1
170,310,0.99772,0.99223,1,1
170,310,0.99658,0.99223,1,1
170,310,0.99658,0.99112,1,1
170,310,0.9943,0.9889,1,1
170,310,0.9943,0.98779,1,1
170,310,0.99316,0.98668,1,1
170,310,0.9886,0.98668,1,1
170,310,0.98746,0.98224,1,1
170,310,0.98176,0.98113,1,1
170,310,0.97948,0.97558,1,1
170,310,0.97834,0.97114,1,1
170,310,0.97377,0.96892,1,1
170,310,0.96693,0.96448,1,1
170,310,0.96351,0.95782,1,1
170,310,0.96123,0.94895,1,1
170,310,0.95781,0.93785,1,1
170,310,0.95097,0.9323,1,1
170,310,0.94299,0.92453,1,1
170,310,0.93501,0.91121,1,1
170,310,0.9236,0.88457,1,1
170,310,0.90878,0.86903,1,1
170,310,0.88483,0.85239,1,1
170,310,0.85861,0.83463,1,1
170,310,0.83238,0.81021,0.998,1
170,310,0.81072,0.78357,0.997,1
170,310,0.78449,0.75472,0.995,1
170,310,0.75599,0.72253,0.993,1
170,310,0.72178,0.69589,0.986,1
170,310,0.67845,0.65927,0.977,1
170,310,0.6317,0.63485,0.964,1
170,310,0.59863,0.60044,0.948,1
170,310,0.56442,0.56049,0.927,1
170,310,0.53022,0.52164,0.892,1
170,310,0.47662,0.49057,0.844,0.998
170,310,0.44014,0.45616,0.789,0.997
170,310,0.40365,0.4273,0.746,0.994
170,310,0.35918,0.3818,0.691,0.987
170,310,0.31699,0.3485,0.634,0.98
170,310,0.28164,0.3263,0.587,0.968
170,310,0.252,0.29523,0.537,0.953
170,310,0.23147,0.27858,0.489,0.941
170,310,0.19954,0.25083,0.439,0.923
170,310,0.1756,0.22531,0.395,0.9
170,310,0.15165,0.21199,0.36,0.882
170,310,0.13341,0.19645,0.315,0.86
170,310,0.11745,0.17869,0.279,0.841
170,310,0.098062,0.16315,0.246,0.817
170,310,0.086659,0.14317,0.223,0.799
170,310,0.084379,0.12764,0.198,0.765
170,310,0.074116,0.11654,0.181,0.734
170,310,0.066135,0.10544,0.16,0.704
170,310,0.059293,0.098779,0.131,0.664
170,310,0.053592,0.08879,0.119,0.634
170,310,0.04675,0.076582,0.11,0.598
170,310,0.038769,0.071032,0.101,0.574
170,310,0.036488,0.062153,0.085,0.53
170,310,0.029647,0.058824,0.08,0.498
170,310,0.022805,0.049945,0.066,0.472
170,310,0.022805,0.045505,0.06,0.441
170,310,0.021665,0.044395,0.053,0.396
170,310,0.021665,0.037736,0.047,0.363
170,310,0.019384,0.033296,0.044,0.325
170,310,0.017104,0.029967,0.038,0.287
170,310,0.017104,0.027747,0.038,0.257
170,310,0.017104,0.025527,0.036,0.233
170,310,0.013683,0.024417,0.031,0.195
170,310,0.011403,0.019978,0.027,0.179
170,310,0.0079818,0.016648,0.023,0.154
170,310,0.004561,0.014428,0.022,0.14
170,310,0.0034208,0.012209,0.02,0.124
170,310,0.0034208,0.011099,0.016,0.105
170,310,0.0011403,0.0099889,0.016,0.098
170,310,0.0011403,0.0099889,0.014,0.085
170,310,0.0011403,0.0099889,0.014,0.065
170,310,0.0011403,0.008879,0.013,0.056
170,310,0.0011403,0.008879,0.012,0.047
170,310,0.0011403,0.008879,0.011,0.04
170,310,0.0011403,0.0077691,0.011,0.034
170,310,0.0011403,0.0066593,0.011,0.031
170,310,0.0011403,0.0055494,0.01,0.028
170,310,0.0011403,0.0044395,0.008,0.024
170,310,0.0011403,0.0033296,0.008,0.023
170,310,0,0.0011099,0.008,0.02
170,310,0,0.0011099,0.008,0.019
170,310,0,0.0011099,0.006,0.019
170,310,0,0.0011099,0.006,0.016
170,310,0,0.0011099,0.005,0.016
170,310,0,0.0011099,0.005,0.013
170,310,0,0.0011099,0.002,0.012
170,310,0,0.0011099,0.002,0.012
170,310,0,0.0011099,0.002,0.012
170,310,0,0.0011099,0.002,0.011
170,310,0,0.0011099,0.002,0.011
170,310,0,0.0011099,0.002,0.009
170,310,0,0.0011099,0.002,0.006
170,310,0,0.0011099,0.002,0.006
170,310,0,0.0011099,0.002,0.004
170,310,0,0.0011099,0.002,0.004
