180,220,1,1,1,1
180,220,1,1,1,1
180,220,1,1,1,1
180,220,1,1,1,1
180,220,1,1,1,1
180,220,1,0.99886,1,1
180,220,1,0.99886,1,1
180,220,1,0.99772,1,1
180,220,1,0.99772,1,1
180,220,1,0.99772,1,1
180,220,1,0.99658,1,1
180,220,1,0.99658,1,1
180,220,1,0.99658,1,1
180,220,1,0.9943,1,1
180,220,1,0.99316,1,1
180,220,1,0.99316,1,1
180,220,1,0.99202,1,1
180,220,1,0.99202,1,1
180,220,1,0.99202,1,1
180,220,1,0.99088,1,1
180,220,1,0.99088,1,1
180,220,1,0.99088,1,1
180,220,1,0.98974,1,1
180,220,1,0.9886,1,1
180,220,1,0.98746,1,1
180,220,0.99888,0.98404,1,1
180,220,0.99888,0.98404,1,1
180,220,0.99888,0.98404,1,1
180,220,0.99776,0.98404,1,1
180,220,0.99553,0.98404,1,1
180,220,0.99217,0.98062,1,1
180,220,0.98993,0.97834,1,1
180,220,0.9877,0.97149,1,1
180,220,0.98434,0.96807,1,1
180,220,0.97875,0.95895,1,1
180,220,0.97315,0.95781,1,1
180,220,0.96868,0.94641,1,1
180,220,0.96085,0.93729,1,1
180,220,0.95638,0.92816,1,1
180,220,0.94855,0.92018,1,1
180,220,0.93624,0.91448,1,1
180,220,0.91387,0.9008,1,1
180,220,0.89821,0.89054,1,1
180,220,0.87696,0.87457,1,1
180,220,0.85794,0.85747,1,1
180,220,0.83333,0.83808,1,1
180,220,0.81096,0.81642,1,1
180,220,0.78076,0.79704,0.997,1
180,220,0.7472,0.75941,0.995,1
180,220,0.72036,0.7252,0.994,1
180,220,0.6745,0.68301,0.991,1
180,220,0.62864,0.64082,0.986,1
180,220,0.60403,0.60889,0.974,1
180,220,0.56376,0.57925,0.945,1
180,220,0.53691,0.54276,0.919,0.999
180,220,0.5,0.51767,0.881,0.998
180,220,0.46868,0.47548,0.837,0.997
180,220,0.41611,0.43672,0.784,0.995
180,220,0.37136,0.40023,0.735,0.985
180,220,0.33893,0.36716,0.678,0.976
180,220,0.30649,0.33067,0.616,0.964
180,220,0.27629,0.30103,0.578,0.959
180,220,0.23937,0.27936,0.523,0.941
180,220,0.21141,0.24971,0.469,0.925
180,220,0.18904,0.23033,0.416,0.91
180,220,0.16107,0.21323,0.362,0.897
180,220,0.14877,0.20182,0.331,0.879
180,220,0.13199,0.17674,0.287,0.854
180,220,0.11745,0.16648,0.253,0.832
180,220,0.098434,0.15165,0.213,0.811
180,220,0.080537,0.13683,0.189,0.784
180,220,0.07047,0.12201,0.161,0.767
180,220,0.067114,0.11288,0.146,0.729
180,220,0.059284,0.095781,0.133,0.701
180,220,0.04698,0.085519,0.118,0.665
180,220,0.041387,0.074116,0.107,0.637
180,220,0.036913,0.068415,0.094,0.612
180,220,0.032438,0.061574,0.082,0.574
180,220,0.027964,0.053592,0.066,0.539
180,220,0.025727,0.04675,0.062,0.5
180,220,0.021253,0.04333,0.056,0.455
180,220,0.021253,0.038769,0.049,0.427
180,220,0.021253,0.031927,0.047,0.399
180,220,0.020134,0.029647,0.041,0.363
180,220,0.019016,0.022805,0.037,0.322
180,220,0.019016,0.018244,0.032,0.293
180,220,0.01566,0.017104,0.03,0.264
180,220,0.014541,0.015964,0.028,0.238
180,220,0.014541,0.013683,0.025,0.203
180,220,0.012304,0.012543,0.021,0.189
180,220,0.010067,0.010262,0.019,0.162
180,220,0.0055928,0.010262,0.019,0.142
180,220,0.0044743,0.009122,0.018,0.125
180,220,0.0033557,0.0079818,0.015,0.106
180,220,0.0033557,0.0057013,0.014,0.099
180,220,0.0022371,0.0057013,0.013,0.089
180,220,0.0022371,0.004561,0.012,0.077
180,220,0,0.0034208,0.011,0.074
180,220,0,0.0022805,0.011,0.064
180,220,0,0.0022805,0.009,0.055
180,220,0,0.0022805,0.007,0.044
180,220,0,0.0022805,0.007,0.04
180,220,0,0.0022805,0.005,0.036
180,220,0,0.0022805,0.004,0.033
180,220,0,0.0022805,0.004,0.027
180,220,0,0.0011403,0.004,0.024
180,220,0,0.0011403,0.004,0.022
180,220,0,0.0011403,0.003,0.021
180,220,0,0,0.003,0.017
180,220,0,0,0.002,0.017
180,220,0,0,0.002,0.011
180,220,0,0,0.002,0.01
180,220,0,0,0.002,0.007
180,220,0,0,0.002,0.007
180,220,0,0,0.002,0.007
180,220,0,0,0.002,0.007
180,220,0,0,0.001,0.006
180,220,0,0,0.001,0.006
180,220,0,0,0.001,0.006
180,220,0,0,0.001,0.006
180,220,0,0,0.001,0.006
