490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99565,1,1
490,460,1,0.99348,1,1
490,460,1,0.99348,1,1
490,460,1,0.99348,1,1
490,460,1,0.99348,1,1
490,460,1,0.99348,1,1
490,460,1,0.99348,1,1
490,460,1,0.99348,1,1
490,460,1,0.9913,1,1
490,460,1,0.9913,1,1
490,460,1,0.98696,1,1
490,460,1,0.98696,1,1
490,460,1,0.98478,1,1
490,460,1,0.98261,1,1
490,460,1,0.98043,1,1
490,460,0.99784,0.98043,1,1
490,460,0.99784,0.97826,1,1
490,460,0.99784,0.97174,1,1
490,460,0.99567,0.96739,1,1
490,460,0.99567,0.9587,1,1
490,460,0.99567,0.95652,1,1
490,460,0.99351,0.95217,1,1
490,460,0.99351,0.94348,1,1
490,460,0.99351,0.9413,1,1
490,460,0.99134,0.93478,1,1
490,460,0.99134,0.92826,1,1
490,460,0.98918,0.92391,1,1
490,460,0.98485,0.91304,1,1
490,460,0.98268,0.89783,1,1
490,460,0.97186,0.89348,1,1
490,460,0.96537,0.88913,1,1
490,460,0.9632,0.87826,1,1
490,460,0.95238,0.86087,1,1
490,460,0.93723,0.83478,0.999,1
490,460,0.91991,0.82826,0.997,1
490,460,0.89827,0.80217,0.995,1
490,460,0.87013,0.78478,0.991,1
490,460,0.8355,0.75652,0.982,1
490,460,0.81385,0.73261,0.97,0.999
490,460,0.77922,0.70435,0.952,0.999
490,460,0.75758,0.67826,0.928,0.998
490,460,0.70996,0.64783,0.898,0.996
490,460,0.6645,0.60652,0.866,0.994
490,460,0.60823,0.57609,0.827,0.992
490,460,0.54762,0.53913,0.777,0.99
490,460,0.49351,0.48913,0.714,0.988
490,460,0.44805,0.44348,0.652,0.98
490,460,0.41775,0.41087,0.609,0.975
490,460,0.37446,0.38913,0.541,0.966
490,460,0.33983,0.35652,0.514,0.95
490,460,0.30736,0.33261,0.469,0.938
490,460,0.2684,0.3,0.415,0.933
490,460,0.23377,0.27174,0.367,0.911
490,460,0.19481,0.25,0.319,0.888
490,460,0.16883,0.22174,0.285,0.864
490,460,0.15368,0.18913,0.248,0.835
490,460,0.13636,0.16087,0.215,0.802
490,460,0.12554,0.14783,0.193,0.78
490,460,0.10823,0.12609,0.175,0.753
490,460,0.097403,0.11087,0.16,0.724
490,460,0.075758,0.097826,0.142,0.695
490,460,0.062771,0.095652,0.133,0.658
490,460,0.049784,0.080435,0.115,0.625
490,460,0.04329,0.080435,0.101,0.588
490,460,0.041126,0.071739,0.083,0.563
490,460,0.036797,0.063043,0.07,0.532
490,460,0.034632,0.054348,0.061,0.497
490,460,0.032468,0.045652,0.054,0.464
490,460,0.030303,0.043478,0.049,0.412
490,460,0.025974,0.036957,0.044,0.379
490,460,0.02381,0.032609,0.037,0.341
490,460,0.019481,0.028261,0.033,0.318
490,460,0.019481,0.021739,0.03,0.291
490,460,0.017316,0.017391,0.027,0.259
490,460,0.017316,0.017391,0.025,0.235
490,460,0.010823,0.015217,0.024,0.209
490,460,0.010823,0.015217,0.022,0.191
490,460,0.010823,0.015217,0.017,0.164
490,460,0.010823,0.015217,0.016,0.144
490,460,0.010823,0.015217,0.015,0.133
490,460,0.010823,0.013043,0.011,0.117
490,460,0.008658,0.01087,0.01,0.102
490,460,0.008658,0.01087,0.009,0.093
490,460,0.0064935,0.0086957,0.009,0.075
490,460,0.004329,0.0065217,0.008,0.068
490,460,0.0021645,0.0021739,0.007,0.056
490,460,0.0021645,0.0021739,0.006,0.053
490,460,0.0021645,0.0021739,0.006,0.045
490,460,0.0021645,0.0021739,0.006,0.043
490,460,0.0021645,0.0021739,0.006,0.039
490,460,0.0021645,0.0021739,0.006,0.034
490,460,0.0021645,0.0021739,0.006,0.028
490,460,0.0021645,0.0021739,0.006,0.025
490,460,0.0021645,0.0021739,0.005,0.022
490,460,0.0021645,0.0021739,0.005,0.02
490,460,0.0021645,0.0021739,0.004,0.016
490,460,0.0021645,0.0021739,0.004,0.013
490,460,0.0021645,0.0021739,0.004,0.011
490,460,0.0021645,0.0021739,0.004,0.011
490,460,0.0021645,0.0021739,0.004,0.01
490,460,0.0021645,0.0021739,0.002,0.008
490,460,0.0021645,0.0021739,0.002,0.007
490,460,0.0021645,0.0021739,0.002,0.006
490,460,0.0021645,0.0021739,0.002,0.006
490,460,0.0021645,0.0021739,0.001,0.006
490,460,0.0021645,0.0021739,0.001,0.003
490,460,0.0021645,0.0021739,0.001,0.003
490,460,0.0021645,0.0021739,0.001,0.003
